x;y;pressure;z;time;velocityx;velocityy;accelx;accely
461;237;14809;0;5684,7734;0;0;-0,069504716;-0,069504716
467;240;15593;0;5691,758;0,8590604;0,4295302;0,12299746;0,06149873
470;242;15593;0;5698,836;0,42384106;0,2825607;-0,061487943;-0,020763902
474;244;15113;0;5700,3516;2,6391752;1,3195876;1,4616638;0,68422395
477;246;14909;0;5707,422;0,4243094;0,28287292;-0,31326276;-0,14662926
480;247;14761;0;5708,742;2,2721894;0,75739646;1,3995777;0,35940245
483;249;14761;0;5715,625;0,43586832;0,2905789;-0,26679808;-0,06782366
485;251;14761;0;5722,383;0,29595375;0,29595375;-0,020704122;0,0007953534
488;252;14973;0;5723,4844;2,7234042;0,9078014;2,2036428;0,55543613
490;254;15201;0;5730,508;0,28476083;0,28476083;-0,3472151;-0,08870878
492;255;15265;0;5731,867;1,4712644;0,7356322;0,8728302;0,33167547
493;256;15377;0;5738,6875;0,14662085;0,14662085;-0,19422035;-0,08636134
495;257;15389;0;5745,7734;0,28224918;0,14112459;0,019140491;-0,00077565794
496;258;15389;0;5753,5;0,12942366;0,12942366;-0,019779239;-0,001514377
496;258;14481;0;5754,5703;0;0;-0,12092138;-0,12092138
496;259;13121;0;5755,8203;0;0,8;0;0,64
496;260;11057;0;5762,789;0;0,14349777;0;-0,0942066
496;261;7172;0;5770,1484;0;0,13588111;0;-0,0010349593
495;261;2840;0;5777,1406;-0,14301676;0;-0,020453792;-0,019433277
494;262;372;0;5778,0312;-1,122807;1,122807;-1,1001154;1,2606956
493;262;1;0;5784,742;-0,14901048;0;0,14510588;-0,16731001
492;262;1;0;5785,8906;-0,8707483;0;-0,62845194;0
491;262;688;0;5792,9062;-0,14253898;0;0,10379821;0
491;262;2472;0;5799,4453;0;0;0,021798076;0
491;262;8488;0;5806,328;0;0;0;0
490;261;10688;0;5807,8125;-0,67368424;-0,67368424;-0,45385045;-0,45385045
490;260;11833;0;5814,453;0;-0,15058823;0,10144892;0,078772105
489;257;12385;0;5821,336;-0,14528945;-0,43586832;-0,021109024;-0,041448187
488;254;13417;0;5822,3125;-1,024;-3,072;-0,8997997;-2,699399
487;251;14661;0;5829,1094;-0,14712644;-0,4413793;0,12901129;0,38703385
486;247;15745;0;5835,836;-0,14866434;-0,59465736;-0,00022863151;-0,02278698
485;244;16453;0;5843,4375;-0,1315519;-0,3946557;0,0022511731;0,026310598
484;240;16913;0;5844,375;-1,0666667;-4,266667;-0,9974558;-4,130145
484;237;17137;0;5851,3047;0;-0,43291995;0,1539271;0,5532352
483;234;17313;0;5852,3984;-0,9142857;-2,7428572;-0,83591837;-2,1119425
482;231;17397;0;5859,2344;-0,14628571;-0,43885714;0,11234743;0,3370423
482;228;17397;0;5866,0234;0;-0,44188723;0,021547263;-0,00044631958
482;225;17225;0;5872,9297;0;-0,43438914;0;0,0010856957
482;223;16777;0;5873,9688;0;-1,9248121;0;-1,434392
482;221;15745;0;5880,4766;0;-0,30732292;0;0,24854575
483;219;14205;0;5881,5234;0,95522386;-1,9104477;0,91245264;-1,5313431
484;218;11485;0;5887,8984;0,15686275;-0,15686275;-0,12523311;0,27507216
485;218;5588;0;5894,664;0,147806;0;-0,0013386416;0,023185257
485;218;0;0;5895,547;0;0;-0,16742627;0
486;220;0;0;5902,2734;0,14866434;0,29732868;0,022101087;0,044202175
487;222;0;76;5903,367;0,9142857;1,8285714;0,69999665;1,3999933
489;226;0;204;5907,992;0,43243244;0,8648649;-0,10418449;-0,20836899
490;230;0;304;5911,5312;0,2825607;1,1302428;-0,042347863;0,07498538
492;235;0;409;5917,742;0,32201257;0,8050314;0,0063519985;-0,052361082
494;239;0;485;5921,4688;0,5366876;1,0733752;0,05760672;0,0720084
496;243;0;533;5927,547;0,32904884;0,6580977;-0,03416165;-0,0683233
498;247;0;585;5931,6094;0,4923077;0,9846154;0,040186793;0,080373585
501;251;0;613;5937,6484;0,49676585;0,66235447;0,0007382204;-0,05336274
504;254;0;613;5941,5;0,7789047;0,7789047;0,07325308;0,0302605
508;256;0;585;5947,836;0,63131934;0,31565967;-0,023293369;-0,07311389
511;258;0;533;5951,703;0,77575755;0,51717174;0,03734968;0,052108172
515;259;0;457;5957,664;0,6710354;0,16775885;-0,017568067;-0,058617104
519;260;0;357;5962,203;0,88123924;0,22030981;0,046309967;0,011577492
523;260;0;204;5967,6797;0,7303852;0;-0,02754539;-0,040227752
527;261;0;76;5971,7266;0,98841697;0,24710424;0,06376075;0,061060507
529;261;0;0;5977,953;0,3212045;0;-0,10715583;-0,0396855
531;261;0;0;5981,703;0,53333336;0;0,05656769;0
532;261;0;0;5987,7344;0,1658031;0;-0,060937658;0
532;261;15617;0;5991,75;0;0;-0,04128949;0
532;261;18249;0;5998,9688;0;0;0;0
532;261;18249;0;6005,8906;0;0;0;0
532;261;14049;0;6012,7656;0;0;0;0
532;261;13401;0;6013,7812;0;0;0;0
532;261;13401;0;6020,875;0;0;0;0
532;261;14457;0;6021,922;0;0;0;0
530;257;15541;0;6028,8125;-0,29024944;-0,5804989;-0,042122368;-0,084244736
529;255;16233;0;6035,203;-0,15647922;-0,31295845;0,020932259;0,041864518
527;252;16645;0;6041,3906;-0,32323232;-0,4848485;-0,026949996;-0,02778021
526;250;17145;0;6042,3594;-1,032258;-2,064516;-0,73189753;-1,6306245
524;247;17481;0;6048,797;-0,3106796;-0,46601942;0,11208985;0,24831016
523;245;17629;0;6055,172;-0,15686275;-0,3137255;0,024128135;0,023889242
522;243;17629;0;6061,75;-0,15201901;-0,30403802;0,00073634076;0,0014726815
521;240;17577;0;6062,953;-0,83116883;-2,4935064;-0,5644882;-1,8198179
521;239;17525;0;6069,875;0;-0,14446953;0,12007856;0,33936426
521;237;17365;0;6077,0312;0;-0,279476;0;-0,018865531
521;236;16869;0;6078,2812;0;-0,8;0;-0,4164192
521;235;16137;0;6084,9688;0;-0,1495327;0;0,09726614
521;235;15145;0;6092,5312;0;0;0;0,019772919
521;234;13841;0;6093,6094;0;-0,92753625;0;-0,8603235
522;234;12221;0;6100,2656;0,15023474;0;0,022570478;0,13934816
522;234;10292;0;6106,8906;0;0;-0,022676943;0
523;234;8244;0;6108,25;0,7356322;0;0,5411547;0
525;235;6972;0;6114,7188;0,30917874;0,15458937;-0,065925166;0,023897873
527;237;5008;0;6115,9062;1,6842105;1,6842105;1,1579216;1,288102
529;239;2348;0;6122,6406;0,29698375;0,29698375;-0,20599192;-0,20599192
531;241;1;0;6129,7656;0,28070176;0,28070176;-0,0022851918;-0,0022851918
531;241;0;0;6130,8906;0;0;-0,24951267;-0,24951267
534;244;0;0;6131,8438;3,147541;3,147541;3,3023381;3,3023381
537;245;0;0;6138,7344;0,43537414;0,14512472;-0,39360243;-0,43572482
539;247;0;0;6141,828;0,64646465;0,64646465;0,06823128;0,16204926
542;249;0;20;6145,75;0,76494026;0,5099602;0,030208923;-0,03480592
544;250;0;0;6151,797;0,33074936;0,16537468;-0,07180418;-0,056985714
546;251;1052;0;6156,0156;0,47407407;0,23703703;0,03397326;0,01698663
546;251;3192;0;6162,8125;0;0;-0,06974883;-0,034874413
546;251;7824;0;6169,453;0;0;0;0
546;251;9484;0;6176,797;0;0;0;0
546;251;10196;0;6178,0312;0;0;0;0
546;251;10636;0;6184,75;0;0;0;0
546;251;11433;0;6186,0312;0;0;0;0
546;251;12665;0;6192,953;0;0;0;0
546;251;13849;0;6200,3438;0;0;0;0
546;251;14573;0;6207,9688;0;0;0;0
546;251;14901;0;6209,047;0;0;0;0
546;251;15029;0;6215,5156;0;0;0;0
548;252;15077;0;6216,5625;1,9104477;0,95522386;1,8249053;0,91245264
548;252;15077;0;6223,9062;0;0;-0,26014608;-0,13007304
549;252;15329;0;6230,375;0,15458937;0;0,023897873;0
550;252;15769;0;6236,828;0,15496369;0;5,8005568E-05;0
551;252;16341;0;6238,0938;0,79012346;0;0,50185466;0
553;252;16749;0;6245,5938;0,26666668;0;-0,069794245;0
556;252;17025;0;6246,8594;2,3703704;0;1,6621857;0
559;253;17213;0;6253,1875;0,47407407;0,1580247;-0,29966164;0,024971804
562;253;17253;0;6259,8594;0,4496487;0;-0,0036609436;-0,0236852
564;253;17253;0;6267,2812;0,26947367;0;-0,024276216;0
567;253;17245;0;6269,75;1,2151898;0;0,38307488;0
569;253;17233;0;6276,9375;0,27826086;0;-0,13035534;0
571;253;17181;0;6278,1094;1,7066667;0;1,2189064;0
572;253;17181;0;6285,2656;0,139738;0;-0,21895948;0
574;253;17173;0;6286,2812;1,9692308;0;1,8013468;0
575;253;17161;0;6293,4062;0,14035088;0;-0,2566849;0
575;253;17089;0;6300,1875;0;0;-0,020696905;0
576;253;16913;0;6307,2656;0,14128035;0;0,019960139;0
576;253;16389;0;6308,3438;0;0;-0,13104264;0
576;253;15809;0;6315,125;0;0;0;0
576;253;15381;0;6316,2812;0;0;0;0
576;253;15029;0;6322,828;0;0;0;0
576;253;14713;0;6330,2656;0;0;0;0
576;253;14497;0;6337,2188;0;0;0;0
576;253;14397;0;6338,3594;0;0;0;0
576;253;14105;0;6345,3906;0;0;0;0
576;253;13509;0;6346,453;0;0;0;0
575;253;12805;0;6353,6875;-0,13822894;0;-0,01910724;0
574;253;11433;0;6361,4375;-0,12903225;0;0,0011866689;0
573;252;9548;0;6362,8125;-0,72727275;-0,72727275;-0,435084;-0,52892566
571;251;6576;0;6370,047;-0,27645788;-0,13822894;0,06231566;0,0814229
569;251;1380;0;6377,4844;-0,26890758;0;0,0010151663;0,018585403
569;251;0;0;6378,6875;0;0;0,2235076;0
566;250;0;0;6379,9844;-2,313253;-0,7710843;-1,7837131;-0,59457105
564;250;0;24;6386,9688;-0,28635347;0;0,29020482;0,11040133
562;250;0;72;6388,0156;-1,9104477;0;-1,5513736;0
561;250;0;120;6391,5312;-0,28444445;0;0,4625076;0
559;250;0;144;6395,922;-0,455516;0;-0,038962916;0
559;249;0;168;6402,125;0;-0,16120906;0,07343331;-0,025988363
558;249;0;192;6406;-0,2580645;0;-0,06659729;0,04160234
558;249;0;168;6411,4688;0;0;0,047188938;0
558;249;0;144;6415,6875;0;0;0;0
558;249;0;120;6421,5938;0;0;0;0
559;249;0;48;6426,0312;0,22535211;0;0,050783575;0
559;248;0;24;6431,4844;0;-0,1833811;-0,041325316;-0,033628624
559;248;0;0;6436,4062;0;0;0;0,037258383
559;247;0;0;6441,578;0;-0,19335347;0;-0,037385564
559;247;12029;0;6445,453;0;0;0;0,04989767
559;247;17717;0;6451,9375;0;0;0;0
559;247;18197;0;6459,3594;0;0;0;0
556;242;18197;0;6466,1875;-0,43935928;-0,7322655;-0,06434552;-0,10724254
553;240;17905;0;6467,3438;-2,5945945;-1,7297298;-1,8639873;-0,86267185
550;236;17905;0;6475,8438;-0,3529412;-0,47058824;0,2637239;0,1481343
547;232;18093;0;6476,9375;-2,7428572;-3,6571429;-2,185066;-2,9134214
544;228;18425;0;6483,7344;-0,4413793;-0,58850574;0,33860824;0,45147765
540;224;18709;0;6490,6562;-0,5778781;-0,5778781;-0,019719917;0,0015353683
536;220;18853;0;6492,0938;-2,7826087;-2,7826087;-1,5337256;-1,5337256
532;216;18853;0;6499,125;-0,5688889;-0,5688889;0,31484017;0,31484017
529;213;18741;0;6500,125;-3;-3;-2,431111;-2,431111
526;209;18409;0;6506,7812;-0,45070422;-0,600939;0,3829928;0,3604223
524;206;17593;0;6513,8594;-0,2825607;-0,42384106;0,023755375;0,025020456
522;204;16433;0;6521,75;-0,25346535;-0,25346535;0,0036873317;0,021592168
521;202;14593;0;6522,8594;-0,90140843;-1,8028169;-0,5840614;-1,3965985
519;200;11673;0;6529,9688;-0,2813187;-0,2813187;0,08722142;0,21401294
518;198;6024;0;6531,375;-0,7111111;-1,4222223;-0,30563018;-0,8113092
518;198;0;0;6532,2656;0;0;0,7984406;1,5968812
516;197;0;0;6538,7812;-0,30695444;-0,15347722;-0,047110513;-0,023555256
514;196;0;20;6540,1406;-1,4712644;-0,7356322;-0,8565039;-0,42825195
511;195;0;92;6545,8125;-0,5289256;-0,17630854;0,16614237;0,09861354
508;194;0;164;6551,922;-0,4910486;-0,16368286;0,006199815;0,0020666074
504;193;0;260;6556,1406;-0,94814813;-0,23703703;-0,10834952;-0,017387655
501;192;0;332;6562,0312;-0,50928384;-0,16976127;0,07450216;0,011420819
496;191;0;425;6565,8906;-1,2955465;-0,25910932;-0,20372799;-0,023150912
492;190;0;521;6571,6875;-0,69002694;-0,17250673;0,10445621;0,014939529
487;188;0;569;6575,8438;-1,2030075;-0,48120302;-0,12342388;-0,07427279
482;186;0;617;6581,7344;-0,8488064;-0,33952254;0,060129628;0,024051858
477;184;0;641;6585,547;-1,3114754;-0,52459013;-0,12135581;-0,04854232
472;182;0;641;6592,078;-0,76555026;-0,30622008;0,083586626;0,033434648
467;180;0;641;6595,6875;-1,3852814;-0,55411255;-0,17170042;-0,06868017
463;178;0;665;6602,1406;-0,61985475;-0,30992737;0,11861334;0,037839834
459;176;0;665;6605,5312;-1,1797235;-0,58986175;-0,16512258;-0,08256129
455;175;0;665;6611,875;-0,63054186;-0,15763547;0,0865705;0,068134196
453;175;0;665;6615,8906;-0,49805447;0;0,032992966;0,039255526
451;176;0;641;6621,4375;-0,36056337;0,18028168;0,02478713;0,032501485
450;176;0;641;6625,7188;-0,23357664;0;0,029661134;-0,04210959
449;176;0;617;6631,625;-0,16931216;0;0,010880758;0
448;175;0;593;6635,7812;-0,24060151;-0,24060151;-0,017152324;-0,057889085
447;175;0;569;6642;-0,16080402;0;0,012831758;0,03868969
447;176;0;521;6645,797;0;0,26337448;0,042351674;0,06936612
447;177;0;497;6652,0625;0;0,159601;0;-0,01656235
447;179;0;449;6655,703;0;0,5493562;0;0,10705723
446;181;0;377;6661,922;-0,16080402;0,32160804;-0,025857933;-0,036622822
446;182;0;332;6665,453;0;0,28318584;0,04553742;-0,010880622
447;182;0;260;6672,0625;0,15130024;0;0,022891762;-0,042846084
448;182;0;188;6676,2188;0,24060151;0;0,02148602;0
449;182;0;92;6681,828;0,17827298;0;-0,011111493;0
450;181;0;20;6685,6562;0,26122448;-0,26122448;0,021668963;-0,06823823
451;180;0;0;6691,8125;0,16243654;-0,16243654;-0,016046772;0,016046772
452;179;0;0;6695,5938;0,2644628;-0,2644628;0,02698215;-0,02698215
453;178;0;0;6701,828;0,160401;-0,160401;-0,016691616;0,016691616
453;177;14505;0;6705,7188;0;-0,2570281;-0,041227568;-0,02483588
453;177;17281;0;6714,9844;0;0;0;0,027739964
453;173;17281;0;6716,5;0;-2,6391752;0;-1,7413114
451;170;17225;0;6726,9688;-0,19104478;-0,28656715;-0,018249054;0,22472674
449;166;17225;0;6728,3594;-1,4382023;-2,8764045;-0,89683235;-1,8623549
446;162;17509;0;6738,172;-0,3057325;-0,40764332;0,11541093;0,2515935
443;158;18005;0;6740,1406;-1,5238096;-2,0317461;-0,6187058;-0,8249411
438;153;18513;0;6749,6406;-0,5263158;-0,5263158;0,10499934;0,15846635
434;148;19005;0;6751,2656;-2,4615386;-3,0769231;-1,1909063;-1,5696044
429;143;19581;0;6752,5156;-4;-4;-1,2307692;-0,7384615
424;137;20057;0;6762,1406;-0,5194805;-0,6233766;0,3616124;0,350818
420;132;20597;0;6763,703;-2,56;-3,2;-1,3059325;-1,649039
415;126;21145;0;6773,828;-0,49382716;-0,5925926;0,20406646;0,25752175
412;122;21545;0;6775,2344;-2,1333334;-2,8444445;-1,1658711;-1,601317
409;118;21729;0;6776,5;-2,3703704;-3,1604939;-0,18728845;-0,249718
407;116;21777;0;6785,953;-0,21157025;-0,21157025;0,22836894;0,31195223
406;115;21777;0;6787,172;-0,82051283;-0,82051283;-0,49964517;-0,49964517
406;114;21825;0;6796,8594;0;-0,103225805;0,084698096;0,07404253
406;114;21910;0;6798,578;0;0;0;0,06005865
406;114;21910;0;6808,6875;0;0;0;0
407;115;21413;0;6809,922;0,8101266;0,8101266;0,6563051;0,6563051
408;117;20937;0;6819,797;0,101265825;0,20253165;-0,07178337;-0,061528604
412;119;20705;0;6821,2812;2,694737;1,3473685;1,7471805;0,7712585
416;123;20705;0;6822,7812;2,6666667;2,6666667;-0,018713474;0,87953216
422;126;20769;0;6832,9688;0,5889571;0,29447854;-0,20394696;-0,23285282
429;130;20773;0;6834,3906;4,923077;2,813187;3,0481722;1,7713991
436;132;20773;0;6835,6875;5,39759;1,5421686;0,36588958;-0,9800623
444;135;20773;0;6846,297;0,7540501;0,2827688;-0,4376827;-0,11870632
453;137;20849;0;6847,6406;6,6976743;1,4883721;4,423162;0,8971932
463;139;20993;0;6857,625;1,001565;0,20031299;-0,57050234;-0,12900749
474;141;21153;0;6858,9844;8,091954;1,4712644;5,2159185;0,93495274
484;142;21153;0;6868,3594;1,0666667;0,10666667;-0,749364;-0,14555709
494;144;21153;0;6870,047;5,9259257;1,1851852;2,879561;0,63912207
504;145;21153;0;6880,2812;0,97709924;0,097709924;-0,48354945;-0,106257126
513;145;21065;0;6882,0156;5,189189;0;2,4285922;-0,056337252
521;145;21057;0;6883,4844;5,4468083;0;0,17540044;0
528;146;21057;0;6893,578;0,69349843;0,099071205;-0,47091612;0,009815104
534;146;21009;0;6894,9844;4,266667;0;2,5409198;-0,070450634
539;146;21009;0;6896,297;3,8095238;0;-0,34829947;0
542;146;21009;0;6906,3906;0,2972136;0;-0,34796882;0
545;147;21009;0;6908,3438;1,536;0,512;0,6342587;0,262144
547;147;20937;0;6917,5;0,21843003;0;-0,14389843;-0,05591809
547;147;20377;0;6919;0;0;-0,14562002;0
548;147;19593;0;6929,2812;0,09726444;0;0,009460371;0
548;147;18597;0;6930,625;0;0;-0,07238284;0
547;147;17709;0;6931,9062;-0,7804878;0;-0,6091612;0
546;147;16825;0;6941,7344;-0,10174881;0;0,06906088;0
544;147;14749;0;6943,172;-1,3913044;0;-0,89708215;0
541;147;11577;0;6952,5625;-0,31946754;0;0,11413903;0
537;148;7168;0;6953,828;-3,1604939;0,79012346;-2,2447615;0,62429506
534;149;3156;0;6962,6406;-0,34042552;0,11347517;0,32000777;-0,07678278
531;150;92;0;6963,625;-3,047619;1,0158731;-2,750165;0,91672164
531;150;0;0;6964,5;0;0;3,4829934;-1,1609977
526;154;0;0;6965,5312;-4,848485;3,878788;-4,701561;3,761249
524;156;0;20;6972,7344;-0,27765727;0,27765727;0,6345617;-0,49994007
520;160;0;20;6975,5625;-1,4143647;1,4143647;-0,4019297;0,4019297
517;164;0;44;6981,8125;-0,48;0,64;0,14949834;-0,12389836
514;170;0;44;6985,7188;-0,768;1,536;-0,073728;0,229376
512;175;0;68;6991,953;-0,320802;0,802005;0,07173101;-0,11773354
510;180;0;68;6995,8594;-0,512;1,28;-0,048946694;0,12236671
510;184;0;68;7002,1406;0;0,6368159;0,08151244;-0,102397464
510;186;0;68;7006,1094;0;0,503937;0;-0,033481296
510;188;0;20;7012,1875;0;0,32904884;0;-0,028773375
511;188;0;0;7015,7812;0,27826086;0;0,07742911;-0,091561414
512;189;0;0;7021,797;0,16623376;0,16623376;-0,018622685;0,027633665
512;189;0;0;7025,9688;0;0;-0,039846294;-0,039846294
513;188;7392;0;7032,2188;0,16;-0,16;0,0256;-0,0256
514;179;15481;0;7053,6562;0,046647232;-0,41982508;-0,0052875923;-0,01212012
514;174;16109;0;7055,2344;0;-3,1683168;-0,029558642;-1,7416185
513;168;16689;0;7057,1094;-0,53333336;-3,2;-0,28444445;-0,01689771
512;162;17337;0;7066,8438;-0,10272873;-0,6163724;0,044235468;0,2654128
511;156;18105;0;7068,4688;-0,61538464;-3,6923077;-0,31548056;-1,8928833
509;149;18881;0;7070,0156;-1,2929293;-4,5252523;-0,43800867;-0,53846925
507;141;19677;0;7080,578;-0,18934911;-0,75739646;0,10448097;0,3567201
505;133;20705;0;7082,453;-1,0666667;-4,266667;-0,46790272;-1,8716109
502;124;21813;0;7092,922;-0,28656715;-0,8597015;0,074516974;0,32544145
500;115;22866;0;7094,5938;-1,1962616;-5,3831778;-0,5441163;-2,7056305
498;107;23774;0;7096,0625;-1,3617021;-5,4468083;-0,1126403;-0,043322947
495;99;24498;0;7105,828;-0,3072;-0,8192;0,107981004;0,4738671
493;91;25018;0;7107,625;-1,1130434;-4,4521737;-0,44846937;-2,021829
491;83;25306;0;7117,0625;-0,21192053;-0,8476821;0,09548322;0,38193288
490;75;25498;0;7118,2812;-0,82051283;-6,5641026;-0,49935776;-4,6903963
488;68;25498;0;7128,203;-0,2015748;-0,7055118;0,062381156;0,59047216
487;62;25402;0;7129,7344;-0,6530612;-3,9183674;-0,29484826;-2,0981915
486;56;25294;0;7130,6562;-1,0847458;-6,5084743;-0,46826798;-2,8096075
486;51;25066;0;7141,4375;0;-0,46376812;0,1006141;0,5606684
485;47;24594;0;7142,8594;-0,7032967;-2,813187;-0,49462625;-1,6523384
485;44;23918;0;7150,328;0;-0,40167364;0,09416525;0,32288045
485;41;23182;0;7151,4375;0;-2,7042253;0;-2,0755396
485;39;22166;0;7158,6406;0;-0,27765727;0;0,33687714
485;38;20865;0;7159,8125;0;-0,85333335;0;-0,4912436
485;37;19213;0;7166,9375;0;-0,14035088;0;0,10006771
485;37;17013;0;7175,5156;0;0;0;0,016361486
485;37;14117;0;7176,3906;0;0;0;0
485;37;9084;0;7183,047;0;0;0;0
485;38;2812;0;7190,3906;0;0,13617021;0;0,018542327
485;38;0;0;7191,4844;0;0;0;-0,12449848
483;40;0;0;7192,4062;-2,1694915;2,1694915;-2,3533468;2,3533468
482;41;0;48;7199,5938;-0,13913043;0,13913043;0,28248504;-0,28248504
480;43;0;96;7200,9375;-1,4883721;1,4883721;-1,0040867;1,0040867
478;46;0;144;7205,8438;-0,40764332;0,611465;0,22027592;-0,17873266
475;48;0;192;7209,6562;-0,78688526;0,52459013;-0,0994733;-0,022786845
471;52;0;240;7215,828;-0,6481013;0,6481013;0,02248652;0,020011932
468;55;0;288;7219,422;-0,8347826;0,8347826;-0,05194611;0,05194611
465;57;0;365;7225,3906;-0,5026178;0,33507854;0,05565065;-0,08372005
461;60;0;389;7229,422;-0,99224806;0,74418604;-0,12145867;0,10148403
458;62;0;437;7235,578;-0,48730963;0,3248731;0,082020454;-0,06811175
455;64;0;485;7239,328;-0,8;0,53333336;-0,083384104;0,055589404
453;65;0;509;7245,5156;-0,32323232;0,16161616;0,07705336;-0,06007551
450;65;0;509;7249,5;-0,7529412;0;-0,1078485;-0,04056249
448;65;0;533;7255,625;-0,3265306;0;0,069618054;0
447;65;0;509;7259,375;-0,26666668;0;0,015963713;0
445;65;0;509;7265,6094;-0,320802;0;-0,00868336;0
444;65;0;485;7269,5625;-0,25296444;0;0,01716049;0
443;66;0;437;7273,7656;-0,23791821;0,23791821;0,0035797707;0,05660508
442;66;0;389;7279,75;-0,16710183;0;0,011833547;-0,03975657
441;67;0;341;7283,422;-0,27234042;0,27234042;-0,028660722;0,07416931
441;68;0;264;7289,875;0;0,15496369;0,042202875;-0,01818913
441;69;0;168;7293,5;0;0,27586207;0;0,033351276
441;71;0;72;7299,875;0;0,3137255;0;0,005939362
441;72;0;0;7305,7188;0;0,171123;0;-0,024402568
441;74;0;0;7309,75;0;0,49612403;0;0,08062041
442;75;0;0;7315,8594;0,16368286;0,16368286;0,02679208;-0,05441492
443;76;17065;0;7319,5938;0,26778242;0,26778242;0,027876033;0,027876033
443;76;19145;0;7326,172;0;0;-0,040708017;-0,040708017
443;76;19145;0;7332,3125;0;0;0;0
449;81;19145;0;7339,6562;0,81702125;0,68085104;0,111253954;0,092711635
454;83;18945;0;7340,9688;3,8095238;1,5238096;2,280002;0,6422541
459;85;18909;0;7346,9688;0,8333333;0,33333334;-0,49603176;-0,1984127
465;87;18909;0;7353,422;0,9297821;0,30992737;0,014946057;-0,003627075
470;89;19033;0;7360,328;0,7239819;0,28959277;-0,02979912;-0,0029443768
476;90;19289;0;7361,4688;5,260274;0,8767123;3,9770231;0,514735
482;91;19585;0;7367,547;0,98714656;0,16452442;-0,70303386;-0,1171723
488;91;19905;0;7374,703;0,83842796;0;-0,020781638;-0,022990312
494;92;20061;0;7375,9375;4,8607593;0,8101266;3,2585974;0,6563051
500;92;20173;0;7382,625;0,89719623;0;-0,5926823;-0,12114043
506;92;20257;0;7389,3594;0,8909513;0;-0,00092732545;0
511;92;20345;0;7390,4844;4,4444447;0;3,158661;0
517;92;20345;0;7396,6562;0,9721519;0;-0,56259936;0
522;92;20345;0;7403,2344;0,760095;0;-0,032236673;0
526;92;20341;0;7409,6562;0,62287104;0;-0,021368207;0
529;92;20229;0;7410,578;3,2542372;0;2,8543634;0
532;92;19801;0;7416,7656;0,4848485;0;-0,44757795;0
535;92;19273;0;7423,797;0,42666668;0;-0,008274748;0
536;92;18685;0;7430,1875;0,15647922;0;-0,04227872;0
537;92;18029;0;7431,2344;0,95522386;0;0,7629799;0
537;92;17273;0;7437,3594;0;0;-0,15595491;0
537;92;16313;0;7444,078;0;0;0;0
537;92;14713;0;7450,3906;0;0;0;0
536;92;13101;0;7451,4375;-0,95522386;0;-0,91245264;0
534;91;10440;0;7457,6875;-0,32;-0,16;0,10163582;-0,0256
531;90;5004;0;7464,328;-0,4517647;-0,15058823;-0,019842215;0,0014173014
531;90;0;0;7465,297;0;0;0,46633777;0,15544592
526;88;0;0;7465,9844;-7,2727275;-2,909091;-10,578513;-4,2314053
523;87;0;20;7472,078;-0,4923077;-0,16410257;1,1126842;0,45045963
519;86;0;44;7475,4844;-1,1743119;-0,29357797;-0,20022142;-0,038011126
515;84;0;92;7479,5;-0,99610895;-0,49805447;0,044377383;-0,05092022
510;83;0;136;7485,4375;-0,84210527;-0,16842106;0,025937462;0,055517208
505;81;0;208;7489,7188;-1,1678832;-0,46715328;-0,076094106;-0,06977687
501;79;0;276;7495,8125;-0,6564103;-0,32820514;0,08393401;0,022801746
495;77;0;345;7499,5938;-1,5867769;-0,5289256;-0,24604736;-0,053083096
490;74;0;393;7505,5625;-0,8376963;-0,5026178;0,12550041;0,004407593
484;72;0;441;7509,453;-1,5421686;-0,5140562;-0,18106918;-0,002939998
479;69;0;461;7515,9688;-0,7673861;-0,46043167;0,11891147;0,008230145
473;66;0;461;7519,797;-1,5673469;-0,78367347;-0,20896937;-0,084438674
467;62;0;485;7525,922;-0,97959185;-0,6530612;0,09596001;0,02132445
461;58;0;509;7529,75;-1,5673469;-1,0448979;-0,15353602;-0,10235734
455;55;0;557;7536,078;-0,94814813;-0,47407407;0,0978487;0,09020426
449;51;0;577;7539,828;-1,6;-1,0666667;-0,17382717;-0,15802471
444;47;0;601;7545,9688;-0,81424934;-0,6513995;0,1279594;0,067626216
438;44;0;625;7549,547;-1,6768559;-0,83842796;-0,24107783;-0,052269965
434;40;0;625;7556,125;-0,60807604;-0,60807604;0,16247486;0,03501787
429;36;0;601;7559,75;-1,3793104;-1,1034483;-0,2127543;-0,1366544
426;33;0;557;7566,0625;-0,47524753;-0,47524753;0,14321788;0,09951695
423;29;0;461;7569,672;-0,83116883;-1,1082251;-0,09861023;-0,17537042
420;26;0;345;7573,9688;-0,6981818;-0,6981818;0,030949706;0,09542826
418;23;0;252;7579,625;-0,35359117;-0,53038675;0,0609221;0,029665425
417;21;0;112;7586,1875;-0,15238096;-0,30476192;0,030660605;0,034380928
416;19;0;20;7589,5625;-0,2962963;-0,5925926;-0,042641584;-0,08528317
415;18;0;0;7596,1094;-0,15274464;-0,15274464;0,021926746;0,06718441
414;17;0;0;7599,6875;-0,279476;-0,279476;-0,03541837;-0,03541837
413;17;17197;0;7605,75;-0,16494845;0;0,01889114;0,04609913
413;17;21425;0;7612,1406;0;0;0,025811004;0
413;17;21425;0;7618,953;0;0;0;0
413;17;21313;0;7620,6094;0;0;0;0
