x;y;pressure;z;time;velocityx;velocityy;accelx;accely
324;35;0;966;5941,365;0,5262076;1,0524153;0,012980776;0,151428
327;39;0;994;5947,6016;0,4810523;0,6414031;-0,00724069;-0,065906115
331;43;0;994;5951,334;1,0716902;1,0716902;0,15824522;0,11528362
334;47;0;1023;5957,5723;0,4809017;0,6412023;-0,09470373;-0,06900746
337;51;0;1023;5961,1816;0,83116883;1,1082251;0,09704371;0,12939161
340;54;0;1023;5967,5625;0,4701561;0,4701561;-0,056577448;-0,09999735
344;57;0;1023;5972,4805;0,81334394;0,61000794;0,069782436;0,02843691
347;60;0;1023;5977,51;0,59650487;0,59650487;-0,043115187;-0,0026848833
350;63;0;1023;5981,0684;0,8430296;0,8430296;0,06927589;0,06927589
352;65;0;1023;5987,4414;0,31382164;0,31382164;-0,08303845;-0,08303845
355;67;0;1023;5991,127;0,8139905;0,5426603;0,13571088;0,062090825
358;69;0;1023;5997,5137;0,46972477;0,31314984;-0,053903375;-0,03593558
361;71;0;1023;6001,494;0,75368005;0,5024534;0,07133715;0,047558103
364;73;0;1023;6007,1504;0,53038675;0,35359117;-0,03947727;-0,026318181
366;73;0;1023;6011,465;0,46355817;0;-0,0154894665;-0,08195504
367;73;0;1023;6017,588;0,16331738;0;-0,04903454;0
368;72;0;1023;6021,076;0,28667414;-0,28667414;0,035363194;-0,08218206
370;72;0;1023;6027,4766;0,31248093;0;0,004032064;0,0447901
371;72;0;1023;6031,082;0,27735645;0;-0,009742001;0
374;74;0;1023;6037,5547;0,46348822;0,30899215;0,02875663;0,047738075
377;76;0;1023;6041,2285;0,8165869;0,5443913;0,09611192;0,06407461
383;77;0;994;6047,33;0,9833547;0,16389245;0,027331978;-0,062360883
389;77;0;994;6051,2676;1,5238096;0;0,13725838;-0,04162348
396;79;0;966;6057,4453;1,1331015;0,32374328;-0,06324456;0,05240486
404;80;0;942;6061,2285;2,1146102;0,26432627;0,25943854;-0,015705477
410;82;0;890;6067,3965;0,9727676;0,32425585;-0,18512458;0,009716258
416;83;0;862;6071,5117;1,4579972;0,24299952;0,117910564;-0,01974525
422;85;0;862;6077,3984;1,0192435;0,33974785;-0,074532814;0,016435018
426;87;0;862;6081,2324;1,0433011;0,52165055;0,006274837;0,04744482
430;89;0;838;6087,834;0,60591716;0,30295858;-0,06625461;-0,033127304
434;90;0;810;6091,3438;1,1396773;0,28491932;0,15207857;-0,0051397323
438;91;0;786;6097,1543;0,68840337;0,17210084;-0,07766462;-0,019416155
441;91;0;786;6101,2383;0,73457676;0;0,011305967;-0,042140428
445;92;0;786;6107,3906;0,6501587;0,16253968;-0,013721284;0,026419148
448;94;0;786;6111,5723;0,71742177;0,47828117;0,016085329;0,075506605
451;95;0;786;6117,621;0,49596384;0,16532128;-0,03661171;-0,051738933
454;96;0;786;6121,0547;0,8737201;0,29124004;0,110017754;0,036672585
457;97;0;786;6127,1816;0,4896398;0,16321327;-0,062687;-0,020895666
459;98;0;786;6131,08;0,51302606;0,25651303;0,005998883;0,023932604
462;100;0;758;6137,4355;0,47203442;0,3146896;-0,006449821;0,009153782
465;101;0;758;6141,211;0,79461974;0,26487327;0,08544422;-0,013195016
469;103;0;758;6147,215;0,66623294;0,33311647;-0,021383878;0,011366468
472;104;0;734;6151,492;0,7013699;0,23378995;0,008214663;-0,023221543
476;106;0;706;6157,5195;0,6636422;0,3318211;-0,006259416;0,016264405
479;108;0;706;6161,377;0,7777215;0,518481;0,029573975;0,048389807
482;109;0;682;6167,4688;0,49246553;0,16415519;-0,04682625;-0,05816442
484;111;0;653;6171,3105;0,5205897;0,5205897;0,0073205805;0,09277808
486;112;0;653;6177,623;0,31683168;0,15841584;-0,0322785;-0,057374075
487;113;0;625;6181,199;0,2796286;0,2796286;-0,010403044;0,033894558
488;114;0;601;6187,6855;0,15417042;0,15417042;-0,019341942;-0,019341942
488;115;0;601;6191,133;0;0,290085;-0,044722524;0,039426774
489;116;0;601;6197,3496;0,16085453;0,16085453;0,025874183;-0,020787306
489;117;0;625;6201,256;0;0,256;-0,04117876;0,024357243
489;119;0;653;6207,465;0;0,32211387;0;0,010648096
489;120;0;682;6211,299;0;0,26082528;0;-0,015985614
489;121;0;734;6217,426;0;0,16321327;0;-0,015931575
489;123;0;758;6221,4297;0;0,4995122;0;0,08399271
489;124;0;786;6227,6387;0;0,16105694;0;-0,054510567
489;125;0;786;6231,26;0;0,27615964;0;0,031786725
489;127;0;810;6237,385;0;0,3265306;0;0,008223831
489;128;0;810;6241,3906;0;0,24963433;0;-0,019195952
488;130;0;786;6247,42;-0,16585682;0,33171365;-0,027508484;0,013613415
487;132;0;786;6251,293;-0,25819466;0,5163893;-0,023841135;0,04768227
486;133;0;786;6257,4414;-0,16264294;0,16264294;0,015540812;-0,05753435
485;135;0;758;6261,3047;-0,25884733;0,51769465;-0,024902247;0,09190418
483;137;0;734;6267,5195;-0,3218102;0,3218102;-0,010131044;-0,03151881
480;138;0;706;6271,3066;-0,7921609;0,26405364;-0,124197826;-0,015250825
478;140;0;653;6278,383;-0,2826387;0,2826387;0,07200535;0,002626428
476;142;0;625;6281,541;-0,6332715;0,6332715;-0,11102288;0,11102288
474;143;0;573;6287,5195;-0,3345312;0,1672656;0,04996898;-0,07794676
472;144;0;549;6291,3535;-0,52165055;0,26082528;-0,048805457;0,024402728
470;145;0;521;6297,4824;-0,3263225;0,16316125;0,03186997;-0,015934985
467;145;0;521;6301,338;-0,7781155;0;-0,11718238;-0,042319432
464;145;0;521;6307,385;-0,49612403;0;0,04663425;0
460;145;0;549;6311,293;-1,0234883;0;-0,13493778;0
457;145;0;573;6317,4727;-0,48546144;0;0,08706376;0
454;145;0;601;6321,365;-0,7706974;0;-0,07327688;0
452;145;0;653;6327,418;-0,33042917;0;0,07273874;0
450;145;0;682;6331,1484;-0,53612566;0;-0,055139583;0
449;145;0;706;6337,4453;-0,15880893;0;0,059921265;0
448;146;0;706;6341,293;-0,25989848;0,25989848;-0,026273021;0,06754722
447;146;0;734;6347,34;-0,16537468;0;0,015631843;-0,042980626
446;147;0;734;6351,658;-0,23156942;0,23156942;-0,015328678;0,0536244
445;148;0;758;6357,4297;-0,17326565;0,17326565;0,010102041;-0,010102041
444;150;0;758;6361,5137;-0,24485892;0,48971784;-0,017530251;0,07748614
444;152;0;758;6367,4316;0;0,3379538;0,0413755;-0,025644615
443;156;0;758;6371,0645;-0,27526882;1,1010753;-0,075772926;0,21006355
444;160;0;734;6377,619;0,15256257;0,6102503;0,065271065;-0,074881524
444;163;0;734;6381,34;0;0,8062992;-0,041003693;0,052691363
444;164;0;734;6387,535;0;0,16141236;0;-0,10409271
445;166;0;706;6391,5586;0,2485437;0,4970874;0,061773967;0,08342991
446;167;0;682;6397,4824;0,16880976;0,16880976;-0,013459867;-0,055416472
448;169;0;653;6402,662;0,3861237;0,3861237;0,041955028;0,041955028
452;172;0;625;6406,164;1,1422198;0,85666484;0,21590698;0,13436535
455;175;0;601;6411,789;0,53333336;0,53333336;-0,108246475;-0,05748115
459;178;0;573;6415,3145;1,134626;0,85096955;0,17056058;0,09009957
463;182;0;549;6421,877;0,60952383;0,60952383;-0,08001557;-0,036791727
467;186;0;549;6425,3027;1,1676168;1,1676168;0,1629097;0,1629097
471;190;0;549;6431,801;0,6155696;0,6155696;-0,08495587;-0,08495587
474;193;0;549;6435,3984;0,8338762;0,8338762;0,06068023;0,06068023
477;196;0;549;6441,5938;0,48423707;0,48423707;-0,056436073;-0,056436073
479;200;0;573;6445,547;0,5059289;1,0118577;0,0054872534;0,13346925
481;203;0;573;6451,6973;0,3251826;0,4877739;-0,029387774;-0,08521147
483;206;0;573;6455,371;0,5443913;0,8165869;0,05966765;0,08950147
484;209;0;601;6461,7207;0,15749;0,47247002;-0,06093308;-0,054194972
485;212;0;601;6465,4844;0,265698;0,7970939;0,028750643;0,086251915
485;213;0;573;6471,508;0;0,16601816;-0,04411069;-0,104770035
485;215;0;573;6475,574;0;0,49183476;0;0,08012397
485;215;0;549;6482,7793;0;0;0;-0,06826224
485;216;0;521;6485,377;0;0,3849624;0;0,14819606
486;216;0;469;6491,707;0,15797593;0;0,024956394;-0,060814794
486;216;0;445;6495,4395;0;0;-0,042325314;0
487;216;0;393;6499,383;0,25359088;0;0,06430834;0
487;216;0;365;6505,7266;0;0;-0,039974917;0
488;216;0;312;6509,424;0,27047014;0;0,0731541;0
488;216;0;284;6515,4414;0;0;-0,044946678;0
489;216;0;284;6519,5156;0,24544583;0;0,060243655;0
489;216;0;260;6525,74;0;0;-0,039431524;0
489;215;0;232;6529,3906;0;-0,27394328;0;-0,07504492
489;215;0;232;6535,9434;0;0;0;0,04180595
489;215;0;208;6539,5254;0;0;0;0
489;214;0;180;6545,8867;0;-0,15719987;0;-0,0247118
489;214;0;156;6549,584;0;0;0;0,042517874
489;214;0;156;6555,9023;0;0;0;0
489;214;0;128;6559,6504;0;0;0;0
489;214;0;128;6565,7227;0;0;0;0
489;214;0;128;6569,588;0;0;0;0
489;214;0;128;6575,924;0;0;0;0
489;214;0;128;6579,49;0;0;0;0
490;214;0;104;6585,7383;0,16005002;0;0,025616009;0
490;214;0;104;6589,6113;0;0;-0,04132406;0
490;214;0;104;6597,4062;0;0;0;0
490;214;0;76;6601,5234;0;0;0;0
491;214;0;76;6605,3945;0,25832492;0;0,066731766;0
491;215;0;52;6611,5996;0;0,16115832;-0,04163121;0,025972005
492;215;0;52;6615,629;0,24818225;0;0,06159443;-0,039996635
492;216;0;52;6621,912;0;0,15915449;-0,03949932;0,025330152
493;216;0;52;6625,543;0,27541688;0;0,07585446;-0,043833833
494;217;0;24;6631,9805;0,1553398;0,1553398;-0,01865275;0,024130456
495;218;0;0;6635,365;0,29544142;0,29544142;0,04139182;0,04139182
495;219;0;0;6641,879;0;0,15352324;-0,045357123;-0,021787738
497;220;0;0;6645,5254;0,5484735;0,27423674;0,15041158;0,033104077
498;220;0;0;6651,871;0,15758695;0;-0,061598618;-0,04321613
498;221;5672;0;6655,6055;0;0,26778242;-0,042199016;0,07170743
498;221;10064;0;6663,877;0;0;0;-0,032374166
498;221;11865;0;6665,4336;0;0;0;0
498;221;12813;0;6674,711;0;0;0;0
498;221;13441;0;6675,9688;0;0;0;0
498;221;14289;0;6685,6895;0;0;0;0
498;221;15289;0;6695,375;0;0;0;0
498;221;16573;0;6696,535;0;0;0;0
498;221;17393;0;6697,5547;0;0;0;0
498;221;18013;0;6706,3906;0;0;0;0
496;215;18481;0;6707,549;-1,7268128;-5,1804385;-1,4909413;-4,4728236
493;210;19025;0;6717,5117;-0,30111742;-0,5018624;0,14310057;0,46960026
490;205;19625;0;6719,0723;-1,922403;-3,204005;-1,0389214;-1,7315358
487;201;20005;0;6728,0938;-0,3325395;-0,44338602;0,17623082;0,30600494
484;197;20337;0;6729,535;-2,0813007;-2,7750678;-1,2132326;-1,6176437
481;193;20677;0;6737,7344;-0,3658885;-0,48785135;0,20921655;0,2789554
479;189;20969;0;6739,1426;-1,4202497;-2,8404994;-0,7487281;-1,6706737
476;185;21041;0;6748,9785;-0,30500397;-0,40667197;0,11338479;0,24744233
473;181;21041;0;6750,492;-1,9819355;-2,6425807;-1,1078566;-1,4771423
470;177;20861;0;6752,3574;-1,608377;-2,1445026;0,2002743;0,26703244
468;173;20309;0;6761,8164;-0,21143919;-0,42287838;0,14768371;0,18200941
466;170;19097;0;6763,1465;-1,503671;-2,2555065;-0,9715458;-1,3778349
465;168;17269;0;6772,3066;-0,10916844;-0,21833688;0,15223569;0,22239465
464;167;14569;0;6773,592;-0,7781155;-0,7781155;-0,5205181;-0,43557242
463;166;9936;0;6783,883;-0,09717214;-0,09717214;0,066168725;0,066168725
463;166;2060;0;6785,7383;0;0;0,05237067;0,05237067
463;166;0;0;6786,885;0;0;0;0
463;167;0;44;6787,9375;0;0,94990724;0;0,9023238
463;168;0;108;6797,006;0;0,11027353;0;-0,09258937
463;170;0;176;6798,375;0;1,4607704;0;0,9863829
463;172;0;240;6801,4824;0;0,6436204;0;-0,2629672
463;176;0;288;6805,533;0;0,98746383;0;0,08488324
465;180;0;332;6811,66;0,32642654;0,6528531;0,05327714;-0,054612912
468;183;0;353;6815,5723;0,7668497;0,7668497;0,11257946;0,029139427
471;187;0;332;6821,7344;0,48684627;0,6491284;-0,04543954;-0,019104062
474;189;0;308;6825,334;0,8334238;0,55561584;0,09628198;-0,025978522
477;191;0;264;6831,6875;0,47217953;0,31478634;-0,05685738;-0,03790492
481;192;0;196;6835,338;1,0957731;0,27394328;0,17082927;-0,011188685
485;193;0;108;6841,7363;0,62515265;0,15628816;-0,0735524;-0,0183881
487;194;0;44;6845,4863;0,53333336;0,26666668;-0,024485143;0,029434271
489;194;0;0;6851,5957;0,32736573;0;-0,033713374;-0,043648764
490;195;0;0;6855,508;0,25561658;0,25561658;-0,018340273;0,06533983
490;195;15221;0;6861,7344;0;0;-0,0410526;-0,0410526
490;195;17061;0;6870,3164;0;0;0;0
490;195;17061;0;6871,8633;0;0;0;0
494;196;16401;0;6881,9766;0,3955195;0,098879874;0,039108917;0,009777229
497;197;16401;0;6883,3145;2,2423358;0,7474452;1,3803941;0,4847671
500;198;17201;0;6892,6367;0,3218102;0,10727006;-0,20601489;-0,06867163
502;199;17981;0;6894,8496;0,90379524;0,45189762;0,26299766;0,15573637
506;200;18437;0;6896,2285;2,9008498;0,72521245;1,4482889;0,19821133
509;201;18881;0;6904,871;0,34711865;0,11570621;-0,29548258;-0,070523664
513;202;19593;0;6906,3594;2,687664;0,671916;1,57265;0,37372628
517;203;20265;0;6916,576;0,39151213;0,09787803;-0,22474283;-0,056185707
521;204;20509;0;6918,1543;2,5346534;0,63366336;1,3580301;0,33950752
525;205;20509;0;6927,3555;0,43472722;0,108681805;-0,22822379;-0,057055946
529;206;20509;0;6928,8496;2,6771243;0,66928107;1,5007938;0,37519845
532;207;20461;0;6937,248;0,3572093;0,11906977;-0,27623174;-0,06551354
535;207;20121;0;6938,424;2,551495;0;1,8662364;-0,10126864
537;208;19421;0;6948,875;0,1913661;0,09568305;-0,22582433;0,009155246
539;209;18289;0;6950,252;1,4524822;0,7262411;0,9158744;0,4579372
539;209;16313;0;6951,832;0;0;-0,9192471;-0,45962355
539;210;13369;0;6961,008;0;0,10898255;0;0,011877196
539;211;6392;0;6962,742;0;0,5765766;0;0,26960376
539;211;0;0;6963,873;0;0;0;-0,509857
537;212;0;0;6972,6836;-0,22700067;0,113500334;-0,025764652;0,012882326
536;213;0;0;6973,873;-0,8407225;0,8407225;-0,51596975;0,611392
535;213;0;0;6975,342;-0,68085104;0;0,108848654;-0,5724068
535;213;0;0;6981,951;0;0;0,10301293;0
534;213;0;0;6985,3984;-0,290085;0;-0,0841493;0
534;212;0;0;6992,869;0;-0,1338562;0,038829677;-0,017917484
533;212;0;0;6995,617;-0,36389482;0;-0,13241944;0,04870958
533;211;0;0;7002,0625;0;-0,15515152;0,056458835;-0,024071993
532;209;12229;0;7005,4043;-0,2992402;-0,5984804;-0,0895447;-0,13266183
532;209;16193;0;7015,299;0;0;0,030242989;0,060485978
529;205;17257;0;7016,967;-1,7985948;-2,3981264;-1,0783144;-1,4377526
528;202;17357;0;7025,4863;-0,11737735;-0,35213205;0,19733685;0,24015339
527;199;18089;0;7027,125;-0,6102503;-1,830751;-0,30077586;-0,9023276
525;195;19161;0;7036,416;-0,21526171;-0,43052343;0,04251296;0,15070769
524;192;20101;0;7037,791;-0,72727275;-2,1818182;-0,37237167;-1,273669
522;189;20957;0;7047,4004;-0,20813008;-0,31219512;0,054024603;0,1945624
521;186;21625;0;7048,627;-0,81528664;-2,44586;-0,49500662;-1,7395484
520;183;21954;0;7057,451;-0,11332448;-0,33997345;0,0795495;0,23864849
520;180;21954;0;7058,6953;0;-2,411303;0,09108655;-1,6648678
519;178;21866;0;7067,832;-0,109448485;-0,21889697;-0,011978971;0,23995553
519;176;21501;0;7069,4004;0;-1,2752179;0,069785334;-0,6735197
519;174;20333;0;7079,508;0;-0,1978744;0;0,10658935
520;172;18517;0;7081,7285;0,45030782;-0,90061563;0,20277713;-0,31644988
520;172;15525;0;7082,9277;0;0;-0,37550098;0,75100195
521;171;9348;0;7091,6484;0,11466965;-0,11466965;0,013149129;-0,013149129
522;172;1;0;7093,0586;0,70914125;0,70914125;0,42156434;0,58419836
522;172;0;0;7094,914;0;0;-0,3821898;-0,3821898
523;175;0;68;7096,2617;0,742029;2,2260869;0,550607;1,651821
524;178;0;164;7104,83;0,11670846;0,35012537;-0,072980195;-0,21894057
526;181;0;260;7106,121;1,5491679;2,323752;1,10956;1,5287396
528;186;0;332;7111,67;0,36043647;0,90109116;-0,21423107;-0,2563894
531;190;0;401;7115,418;0,8004169;1,0672225;0,117389254;0,04432477
534;195;0;449;7119,873;0,67338884;1,1223148;-0,02851309;0,012366189
538;199;0;473;7125,75;0,6806248;0,6806248;0,0012312408;-0,075156294
543;203;0;473;7129,3457;1,3905486;1,1124389;0,1974367;0,12009171
547;207;0;449;7135,629;0,63661796;0,63661796;-0,119991444;-0,07572904
552;210;0;401;7139,2383;1,3852814;0,83116883;0,20742191;0,053901542
557;213;0;308;7143,5664;1,1552347;0,6931408;-0,053151596;-0,03189095
562;214;0;188;7149,5254;0,8390691;0,16781384;-0,053056955;-0,08815713
565;214;0;92;7153,543;0,7467185;0;-0,022986636;-0,0417699
568;214;0;20;7159,67;0,4896398;0;-0,04195866;0
569;214;0;0;7163,494;0,26149133;0;-0,05965884;0
570;214;0;0;7169,926;0,15548132;0;-0,016482577;0
570;213;14809;0;7173,463;0;-0,28271672;-0,04395717;-0,07992875
570;213;17853;0;7182,6562;0;0;0;0,030752275
570;213;19133;0;7184,2207;0;0;0;0
570;213;19381;0;7193,41;0;0;0;0
570;213;19869;0;7195,3184;0;0;0;0
564;206;20785;0;7219,7363;-0,24572068;-0,28667414;-0,010063109;-0,011740294
559;200;22026;0;7229,625;-0,50562906;-0,6067549;-0,026283447;-0,03236843
552;193;21529;0;7230,959;-5,247438;-5,247438;-3,554621;-3,4788136
544;186;23286;0;7239,74;-0,911032;-0,797153;0,49382555;0,50679404
542;182;23286;0;7240,8906;-1,7385399;-3,4770799;-0,71932775;-2,3295798
539;179;22382;0;7249,961;-0,33074936;-0,33074936;0,1552086;0,34688228
537;177;21121;0;7251,3164;-1,4755043;-1,4755043;-0,84454536;-0,84454536
537;175;19065;0;7261,0625;0;-0,20521042;0,15139443;0,13033877
536;174;16197;0;7262,1855;-0,8904348;-0,8904348;-0,7928741;-0,61014766
537;174;12413;0;7263,047;1,1609977;0;2,3817086;1,0337927
538;175;8272;0;7271,5215;0,11799954;0,11799954;-0,12307331;0,013923891
539;177;2896;0;7281,078;0,104639284;0,20927857;-0,0013980074;0,009551372
542;178;1968;0;7282,3223;2,411303;0,8037677;1,8540218;0,47783113
544;180;1968;0;7283,205;2,2654867;2,2654867;-0,16517247;1,6557525
547;182;3052;0;7292,711;0,31559482;0,21039654;-0,20512527;-0,21619195
550;184;5112;0;7294,6465;1,5499495;1,0332997;0,63772917;0,42515278
552;185;7608;0;7303,383;0,22892913;0,114464566;-0,15121002;-0,10517406
555;186;9800;0;7304,8105;2,101231;0,7004104;1,3113798;0,41040257
558;187;11373;0;7314,5723;0,30732292;0,102440976;-0,1837697;-0,061256576
561;188;12605;0;7315,8926;2,2721894;0,75739646;1,4881828;0,49606097
564;188;13729;0;7325,1406;0,32439283;0;-0,21061708;-0,08189799
567;188;14617;0;7326,59;2,0700808;0;1,2045717;0
570;189;15385;0;7335,8926;0,32248583;0,10749528;-0,18785821;0,011555235
573;189;15977;0;7337,242;2,2228653;0;1,408096;-0,07964918
576;189;16581;0;7346,74;0,3158544;0;-0,20077927;0
578;189;17289;0;7347,799;1,8892989;0;1,4863535;0
580;189;17897;0;7356,7754;0,22280243;0;-0,18564974;0
582;189;18317;0;7358,0996;1,5103245;0;0,9722881;0
583;189;18589;0;7367,3477;0,10813094;0;-0,1516205;0
583;189;18837;0;7368,4453;0;0;-0,09851075;0
583;188;19129;0;7369,2754;0;-1,2047058;0;-1,4513162
583;188;19585;0;7379,3906;0;0;0;0,119098164
583;188;20513;0;7380,5996;0;0;0;0
583;188;21561;0;7389,8457;0;0;0;0
582;187;22350;0;7390,996;-0,86926997;-0,86926997;-0,75563025;-0,75563025
580;185;22534;0;7400,717;-0,20574643;-0,20574643;0,0682588;0,0682588
577;182;22534;0;7401,998;-2,3414633;-2,3414633;-1,666901;-1,666901
573;178;21890;0;7411,7266;-0,4111624;-0,4111624;0,1984168;0,1984168
568;175;20869;0;7413,2324;-3,3203633;-1,9922179;-1,9319206;-1,0499357
564;171;19537;0;7422,871;-0,41499493;-0,41499493;0,3014283;0,16363488
559;169;17625;0;7424,244;-3,6415362;-1,4566145;-2,3499134;-0,75861907
555;166;14933;0;7425,5566;-3,047619;-2,2857144;0,4525083;-0,63169515
551;164;10744;0;7435,1055;-0,41889957;-0,20944978;0,27529237;0,2174366
548;162;5336;0;7436,297;-2,5180328;-1,6786885;-1,7618954;-1,2331971
548;162;0;0;7437,08;0;0;3,2150443;2,143363
543;160;0;0;7446,797;-0,51457286;-0,20582914;-0,052957047;-0,021182818
539;159;0;20;7448,051;-3,190031;-0,79750776;-2,1336987;-0,4718683
535;158;0;20;7449,0703;-3,9233716;-0,9808429;-0,7192918;-0,17982295
531;157;0;68;7453,5723;-0,88850325;-0,22212581;0,6741226;0,16853064
526;156;0;116;7459,76;-0,8080808;-0,16161616;0,0129975695;0,009779338
522;155;0;188;7463,3516;-1,1136488;-0,2784122;-0,08507385;-0,032517437
519;154;0;260;7469,4863;-0,48901623;-0,16300541;0,10181849;0,01881193
516;153;0;308;7473,293;-0,7880965;-0,26269883;-0,07856803;-0,026189344
514;153;0;353;7479,6367;-0,31527093;0;0,07453408;0,04141065
513;152;0;377;7483,3965;-0,26597401;-0,26597401;0,013111699;-0,07074218
512;152;0;401;7489,3887;-0,16688396;0;0,016536541;0,044386797
511;151;0;401;7493,299;-0,25574425;-0,25574425;-0,022725508;-0,06540512
510;151;0;425;7499,5527;-0,15990007;0;0,01532549;0,04089352
509;150;0;449;7503,6074;-0,24662814;-0,24662814;-0,021389581;-0,060825437
509;150;0;473;7510,0254;0;0;0,038427755;0,038427755
509;150;0;473;7513,463;0;0;0;0
509;150;0;473;7519,754;0;0;0;0
509;149;0;497;7523,338;0;-0,2790191;0;-0,077851646
508;149;0;497;7529,869;-0,15311004;0;-0,023442686;0,042720627
508;148;0;497;7533,459;0;-0,27856365;0,042650893;-0,07759771
507;147;0;497;7539,6484;-0,16156517;-0,16156517;-0,026103303;0,018902877
506;146;0;497;7543,7266;-0,24521072;-0,24521072;-0,020510787;-0,020510787
505;145;0;473;7549,783;-0,16510803;-0,16510803;0,013225598;0,013225598
503;144;0;473;7553,5156;-0,5358451;-0,26792255;-0,09932882;-0,02754633
502;143;0;449;7559,8145;-0,15875968;-0,15875968;0,059865963;0,017330663
501;142;0;449;7563,666;-0,25963488;-0,25963488;-0,02619072;-0,02619072
500;141;0;425;7569,7734;-0,16373521;-0,16373521;0,015702153;0,015702153
499;140;0;401;7573,5176;-0,26708397;-0,26708397;-0,0276028;-0,0276028
498;140;0;401;7579,7656;-0,16005002;0;0,017130787;0,042746793
498;139;0;401;7583,541;0;-0,26487327;0,04239297;-0,07015784
497;139;0;401;7589,7285;-0,16161616;0;-0,026119784;0,0428078
496;139;0;401;7593,662;-0,25422046;0;-0,023541907;0
495;138;0;401;7599,7344;-0,16468318;-0,16468318;0,014745284;-0,02712055
493;138;0;401;7604,578;-0,41290322;0;-0,05124543;0,033999108
492;138;0;425;7609,7754;-0,19240887;0;0,042425066;0
491;138;0;425;7613,4297;-0,27365047;0;-0,022231799;0
490;137;0;425;7619,8613;-0,15548132;-0,15548132;0,018373094;-0,024174443
489;137;0;425;7625,5645;-0,17534247;0;-0,0034825024;0,027262479
488;137;0;401;7629,709;-0,2412818;0;-0,015909962;0
487;137;0;401;7635,797;-0,1642605;0;0,012651558;0
486;137;0;401;7639,711;-0,25548902;0;-0,023307884;0
485;137;0;377;7645,9707;-0,15975039;0;0,015294285;0
485;137;0;377;7649,744;0;0;0,042335507;0
485;138;0;377;7655,709;0;0,16764899;0;0,028106183
485;138;0;377;7659,6133;0;0;0;-0,04293961
485;138;0;377;7665,5977;0;0;0;0
485;138;0;377;7669,6953;0;0;0;0
485;139;0;353;7675,961;0;0,159601;0;0,025472479
485;139;0;353;7679,412;0;0;0;-0,046245452
485;139;0;353;7685,867;0;0;0;0
486;139;0;332;7689,756;0,2571572;0;0,066129826;0
487;140;0;332;7695,535;0,17303143;0,17303143;-0,014556402;0,029939877
488;140;0;308;7699,418;0,25754526;0;0,021766137;-0,044563428
489;140;0;260;7706,461;0,14198558;0;-0,016407808;0
490;141;0;236;7709,336;0,3478261;0,3478261;0,0715967;0,12098299
492;141;0;188;7715,408;0,32936636;0;-0,0030400082;-0,057281107
493;142;0;116;7719,59;0,23914059;0,23914059;-0,021576645;0,05718822
495;143;0;68;7725,7676;0,32374328;0,16187164;0,013694778;-0,012507651
497;143;0;20;7729,504;0,5352849;0;0,05661751;-0,04332372
498;144;0;0;7735,578;0,16463022;0,16463022;-0,061020955;0,02710311
499;144;0;0;7739,373;0,26351005;0;0,026055828;-0,043381713
500;144;3088;0;7745,7227;0,15749;0;-0,016697098;0
500;144;14661;0;7755,7266;0;0;-0,01574285;0
500;144;17733;0;7757,2266;0;0;0;0
500;144;18277;0;7767,3594;0;0;0;0
500;144;18289;0;7768,8633;0;0;0;0
500;144;18525;0;7770,205;0;0;0;0
500;144;18929;0;7780,8086;0;0;0;0
499;142;19569;0;7782,0566;-0,80125195;-1,6025039;-0,64200467;-1,2840093
498;140;20057;0;7791,76;-0,10305958;-0,20611916;0,07195541;0,14391083
495;137;20253;0;7793,8613;-1,4275093;-1,4275093;-0,6302214;-0,58118194
492;133;20341;0;7795,789;-1,556231;-2,0749748;-0,06677357;-0,3358686
489;129;20401;0;7805,324;-0,31462514;-0,4195002;0,13021348;0,17361797
485;125;20473;0;7806,793;-2,7234042;-2,7234042;-1,6400199;-1,5686156
482;122;20597;0;7816,967;-0,29487425;-0,29487425;0,23870365;0,23870365
478;119;20937;0;7818,5215;-2,5728643;-1,9296483;-1,4652399;-1,051513
475;116;21449;0;7819,9707;-2,0700808;-2,0700808;0,3469342;-0,09690219
472;113;22018;0;7829,4844;-0,31533566;-0,31533566;0,18444458;0,18444458
469;111;22506;0;7830,836;-2,2196531;-1,4797688;-1,4089748;-0,8615459
466;109;22842;0;7839,0176;-0,36667463;-0,24444975;0,22648007;0,15098672
465;108;23074;0;7840,385;-0,73142856;-0,73142856;-0,26679143;-0,35619023
463;108;23290;0;7849,2363;-0,22594881;0;0,057106275;0,082632706
463;107;23474;0;7850,635;0;-0,7150838;0,16157234;-0,51134485
462;107;23630;0;7859,3145;-0,115211524;0;-0,013273695;0,08238589
462;107;23726;0;7861,076;0;0;0,065397225;0
462;107;23906;0;7869,3613;0;0;0;0
462;107;23994;0;7871,002;0;0;0;0
462;107;23994;0;7879,8887;0;0;0;0
463;107;23570;0;7881,035;0,87223166;0;0,7607881;0
464;108;23134;0;7890,754;0,10289389;0,10289389;-0,079160154;0,010587153
467;109;23010;0;7892,248;2,0078433;0,66928107;1,2749466;0,3790722
471;110;23010;0;7900,717;0,47232473;0,11808118;-0,18131584;-0,065086335
476;111;23058;0;7902,092;3,6363637;0,72727275;2,3011193;0,4430484
482;112;23154;0;7911,0723;0,66811657;0,111352764;-0,3305225;-0,0685844
487;113;23310;0;7912,123;4,758364;0,95167285;3,8925776;0,79970986
494;114;23410;0;7920,582;0,8275225;0,1182175;-0,4646943;-0,098529
