x;y;pressure;z;time;velocityx;velocityy;accelx;accely
499;117;20577;0;5621,875;8,888889;2,6666667;6,734948;2,1111956
510;119;20589;0;5629,0156;1,5404814;0,28008753;-1,0290986;-0,33422554
521;121;20593;0;5636,078;1,5575222;0,28318584;0,0024128465;0,00043869863
531;122;20593;0;5637,0156;10,666667;1,0666667;9,716421;0,83571297
541;124;20493;0;5643,828;1,4678899;0,29357797;-1,3502792;-0,11348092
550;125;20285;0;5650,9688;1,2603939;0,14004377;-0,029058527;-0,021501508
558;125;20273;0;5652,5312;5,12;0;2,4701478;-0,08962801
565;126;20213;0;5659,4688;1,009009;0,14414415;-0,59257525;0,020777535
570;127;20201;0;5666,4688;0,71428573;0,14285715;-0,042103324;-0,00018385692
574;128;20153;0;5673,2344;0,591224;0,147806;-0,01818926;0,0007314704
576;128;19505;0;5674,203;2,064516;0;1,5208176;-0,15257394
577;129;18137;0;5681,6406;0,13445379;0,13445379;-0,25950417;0,01807782
577;130;16309;0;5682,8125;0;0,85333335;-0,1147339;0,6134439
576;132;13973;0;5689,8594;-0,14190687;0,28381374;-0,020137561;-0,08081875
573;133;11109;0;5697,922;-0,37209302;0,12403101;-0,02855022;-0,019818014
571;134;4172;0;5699,125;-1,6623377;0,83116883;-1,0724111;0,5877509
571;134;0;0;5700;0;0;1,8998145;-0,94990724
566;136;0;0;5706,8594;-0,7289294;0,29157177;-0,10626761;0,042507045
563;137;0;0;5708;-2,630137;0,8767123;-1,6668121;0,51299995
559;139;0;20;5711,828;-1,0448979;0,52244896;0,41410327;-0,09254227
555;141;0;68;5718,422;-0,6066351;0,30331755;0,0664664;-0,0332332
550;144;0;92;5721,8594;-1,4545455;0,8727273;-0,24666485;0,16564646
546;147;0;116;5727,8906;-0,6632124;0,4974093;0,13120548;-0,062228885
543;151;0;140;5732,0156;-0,72727275;0,969697;-0,015529777;0,11449398
540;156;0;164;5738,078;-0,49484536;0,82474226;0,03833854;-0,02391006
538;161;0;164;5741,672;-0,5565217;1,3913044;-0,017162116;0,15765207
536;165;0;164;5747,922;-0,32;0,64;0,037843477;-0,1202087
536;169;0;140;5751,9688;0;0,98841697;0,079073355;0,08609532
536;172;0;92;5757,9688;0;0,5;0;-0,08140283
536;173;0;68;5761,7812;0;0,26229507;0;-0,062348835
536;174;0;0;5767,797;0;0,16623376;0;-0,015968632
536;174;14129;0;5772,1094;0;0;0;-0,03854696
536;174;16949;0;5778,7812;0;0;0;0
536;174;17509;0;5785,6562;0;0;0;0
536;168;17509;0;5793;0;-0,81702125;0;-0,111253954
536;164;17461;0;5794,672;0;-2,3925233;0;-0,94235635
536;159;17461;0;5801,4844;0;-0,73394495;0;0,24346104
536;153;18349;0;5802,625;0;-5,260274;0;-3,9682884
535;147;19545;0;5809,7188;-0,14096916;-0,845815;-0,019872304;0,62230253
534;140;20413;0;5816,6875;-0,14349777;-1,0044843;-0,00036284956;-0,022768687
533;133;21085;0;5817,7656;-0,92753625;-6,4927535;-0,7272241;-5,0905685
532;126;21777;0;5824,703;-0,14414415;-1,009009;0,11292138;0,7904497
530;118;22566;0;5831,7188;-0,28507796;-1,1403118;-0,02008856;-0,01871577
528;110;23278;0;5832,703;-2,0317461;-8,126985;-1,7743931;-7,0975723
525;102;23906;0;5839,5625;-0,43735763;-1,1662871;0,23243932;1,0147715
523;94;24498;0;5846,953;-0,2706131;-1,0824524;0,022561628;0,011343378
520;85;25006;0;5847,9844;-2,909091;-8,727273;-2,558524;-7,4131594
518;77;25438;0;5854,7344;-0,2962963;-1,1851852;0,3870807;1,1173463
515;69;25898;0;5862,4375;-0,38945234;-1,0385395;-0,012093279;0,019037165
513;62;26246;0;5863,422;-2,0317461;-7,111111;-1,668362;-6,168962
511;55;26446;0;5870,4062;-0,28635347;-1,0022371;0,24989963;0,8746487
509;48;26446;0;5878,5;-0,24710424;-0,8648649;0,0048493254;0,016972626
507;42;26374;0;5879,7812;-1,5609756;-4,6829267;-1,0254605;-2,9799507
506;37;26074;0;5886,4844;-0,14918415;-0,7459207;0,2106169;0,58733886
506;32;25662;0;5887,625;0;-4,3835616;0,13079159;-3,1891646
506;28;25170;0;5894,6562;0;-0,5688889;0;0,54253125
506;26;24434;0;5896;0;-1,4883721;0;-0,68426657
506;24;23358;0;5902,797;0;-0,29425287;0;0,17568651
507;23;21661;0;5910,1875;0,13530655;-0,13530655;0,018307863;0,021506479
509;23;19321;0;5916,828;0,30117646;0;0,024978057;0,020375574
509;23;16473;0;5917,7656;0;0;-0,32125488;0
510;24;11745;0;5925,5156;0,12903225;0,12903225;0,016649323;0,016649323
510;25;5308;0;5926,922;0;0,7111111;-0,09175627;0,41392276
510;25;0;0;5927,9844;0;0;0;-0,66928107
510;28;0;0;5934,6875;0;0,44755244;0;0,06676773
509;30;0;44;5935,8906;-0,83116883;1,6623377;-0,6908416;1,0096916
507;32;0;112;5941,7344;-0,342246;0,342246;0,08366594;-0,22589804
504;35;0;184;5945,6562;-0,76494026;0,76494026;-0,107778616;0,107778616
501;38;0;276;5949,5625;-0,768;0,768;-0,0007832947;0,0007832947
497;41;0;369;5956,0938;-0,61244017;0,45933014;0,023817774;-0,04726046
494;44;0;461;5962,125;-0,4974093;0,4974093;0,019072473;0,0063136453
490;47;0;557;5965,6875;-1,122807;0,84210527;-0,17555022;0,09675676
486;50;0;625;5972,328;-0,6023529;0,4517647;0,07837427;-0,058780696
482;54;0;673;5975,578;-1,2307693;1,2307693;-0,19335888;0,23969372
479;57;0;742;5982,2812;-0,44755244;0,44755244;0,11684354;-0,11684354
477;60;0;766;5985,625;-0,5981308;0,89719623;-0,045032788;0,1344729
475;62;0;810;5992,125;-0,30769232;0,30769232;0,044682845;-0,09069291
473;64;0;810;5995,6875;-0,5614035;0,5614035;-0,07121718;0,07121718
472;63;0;810;6001,7656;-0,16452442;-0,16452442;0,0652963;-0,119432874
471;63;0;790;6005,672;-0,256;0;-0,023417752;0,04211825
470;63;0;766;6012,047;-0,15686275;0;0,015550943;0
469;65;0;718;6015,5156;-0,2882883;0,5765766;-0,037888445;0,16622028
467;67;0;673;6022;-0,30843374;0,30843374;-0,0031067675;-0,04135215
465;68;0;625;6025,7188;-0,53781515;0,26890758;-0,061682396;-0,010628885
464;69;0;557;6031,8594;-0,16284987;0,16284987;0,061063047;-0,017271483
462;70;0;461;6036;-0,48301888;0,24150944;-0,07732383;0,018997027
462;71;0;345;6042,0625;0;0,16494845;0,079673216;-0,012628617
462;72;0;228;6045,6875;0;0,27586207;0;0,03059686
462;73;0;92;6052,297;0;0,15130024;0;-0,018846234
463;74;0;0;6055,875;0,279476;0,279476;0,07810683;0,035822045
464;76;0;0;6062,078;0,16120906;0,32241812;-0,0190657;0,006922662
465;77;0;0;6065,7344;0,2735043;0,2735043;0,030713225;-0,013378143
466;79;17617;0;6072,1562;0,15571776;0,31143552;-0,018341454;0,005906567
466;79;20385;0;6080,6562;0;0;-0,018319737;-0,036639474
472;83;20385;0;6081,9062;4,8;3,2;3,8400002;2,56
477;86;20337;0;6088,5625;0,75117373;0,45070422;-0,60827434;-0,41303974
483;89;20089;0;6095,5625;0,85714287;0,42857143;0,015138447;-0,0031618264
490;92;20089;0;6096,578;6,8923078;2,9538462;5,942316;2,4864244
497;94;20141;0;6103,422;1,0228311;0,29223743;-0,85764045;-0,38891086
505;96;20505;0;6110,4375;1,1403118;0,28507796;0,016745586;-0,0010205037
513;97;21041;0;6111,6094;6,826667;0,85333335;4,8523564;0,4849113
521;97;21357;0;6118,25;1,2047058;0;-0,8466012;-0,12850197
528;97;21529;0;6125,375;0,98245615;0;-0,031192938;0
536;97;21537;0;6126,797;5,626374;0;3,266052;0
542;97;21537;0;6133,9375;0,8402626;0;-0,670265;0
549;96;21533;0;6141,1562;0,969697;-0,13852814;0,017930308;-0,019190045
555;95;21449;0;6142,2188;5,647059;-0,9411765;4,402223;-0,7554337
560;94;21241;0;6149,3125;0,7048458;-0,14096916;-0,6966996;0,112804554
565;94;20925;0;6156,7656;0,6708595;0;-0,0045600026;0,018914102
569;93;20353;0;6157,8438;3,710145;-0,92753625;2,8190475;-0,8603235
572;92;19421;0;6165,078;0,41468683;-0,13822894;-0,4555277;0,10910511
574;91;17881;0;6166,297;1,6410257;-0,82051283;1,0062268;-0,5598227
574;89;15633;0;6173,2344;0;-0,2882883;-0,23654424;0,07671705
574;88;12437;0;6180,422;0;-0,13913043;0;0,020752398
573;86;7264;0;6181,5938;-0,85333335;-1,7066667;-0,7281778;-1,3376309
571;85;360;0;6182,6094;-1,9692308;-0,9846154;-1,0987297;0,71094286
571;85;0;0;6189,8438;0;0;0,2722047;0,13610235
566;81;0;20;6191,547;-2,9357798;-2,3486238;-1,7237606;-1,3790084
562;79;0;92;6195,953;-0,9078014;-0,4539007;0,4602504;0,43000808
557;76;0;164;6202,172;-0,8040201;-0,48241207;0,016688447;-0,0045847436
550;73;0;260;6205,703;-1,9823009;-0,8495575;-0,33367243;-0,10397039
544;71;0;332;6211,7812;-0,98714656;-0,32904884;0,1637272;0,085636385
537;68;0;425;6215,6562;-1,8064516;-0,7741935;-0,21143354;-0,11487605
530;66;0;473;6221,797;-1,1399491;-0,32569975;0,10853984;0,073037155
523;63;0;497;6226,1406;-1,6115108;-0,6906475;-0,10856096;-0,08401675
515;60;0;521;6231,9375;-1,3800539;-0,5175202;0,03992787;0,029865624
507;57;0;497;6235,8438;-2,048;-0,768;-0,17099424;-0,06412283
499;54;0;497;6239,5;-2,1880343;-0,82051283;-0,03829995;-0,014362482
490;51;0;521;6245,875;-1,4117647;-0,47058824;0,121767774;0,054890133
481;47;0;569;6249,7656;-2,313253;-1,0281124;-0,23170781;-0,1432994
473;43;0;569;6256,0625;-1,2704715;-0,6352357;0,16560301;0,062392328
464;40;0;569;6259,9375;-2,3225806;-0,7741935;-0,27151203;-0,035860077
457;36;0;521;6265,8594;-1,1820581;-0,67546177;0,19259483;0,01667238
450;32;0;425;6269,9062;-1,7297298;-0,98841697;-0,135332;-0,077332556
444;28;0;353;6275,8906;-1,0026109;-0,6684073;0,12150289;0,0534742
439;25;0;308;6279,703;-1,3114754;-0,78688526;-0,081013635;-0,031076182
435;22;0;236;6286,172;-0,6183575;-0,46376812;0,10714866;0,049950477
432;19;0;140;6289,7656;-0,8347826;-0,8347826;-0,06022264;-0,10323881
430;18;0;68;6296,0938;-0,3160494;-0,1580247;0,08197265;0,106944464
429;17;0;20;6299,6094;-0,28444445;-0,28444445;0,008989851;-0,035959397
429;17;0;0;6306,1406;0;0;0,043551303;0,043551303
428;17;20697;0;6311,8438;-0,17534247;0;-0,030744981;0
428;17;22618;0;6318,203;0;0;0,02757228;0
428;17;22618;0;6325,3438;0;0;0;0
428;17;21341;0;6326,6875;0;0;0;0
437;19;20465;0;6333,5938;1,3031675;0,28959277;0,18869393;0,041931987
445;20;20357;0;6339,922;1,2641976;0,1580247;-0,0061582024;-0,020791003
455;22;20357;0;6347,1094;1,3913044;0,27826086;0,017684422;0,01672851
466;23;20601;0;6348,5;7,9101124;0,71910113;4,687682;0,31700873
476;24;21037;0;6349,6875;8,421053;0,84210527;0,43026572;0,103582434
487;25;21501;0;6356,922;1,5205183;0,13822894;-0,9538536;-0,09729608
499;25;21829;0;6363,6094;1,7943925;0;0,040953144;-0,020669747
511;24;22050;0;6370,0938;1,8506024;-0,15421687;0,008668518;-0,023782842
523;23;22182;0;6377,3438;1,6551725;-0,13793103;-0,02695585;0,0022463223
535;23;22194;0;6378,5;10,378378;0;7,544394;0,11929171
545;22;22206;0;6386,297;1,2825651;-0,12825651;-1,1665972;-0,016449733
555;21;22206;0;6387,422;8,888889;-0,8888889;6,761177;-0,67611766
564;21;22278;0;6394,25;1,3180778;0;-1,1087687;0,13018052
571;20;22282;0;6401,625;0,9491525;-0,13559322;-0,050023764;-0,018385522
578;20;22294;0;6402,7344;6,3098593;0;4,832186;0,122224875
583;20;22306;0;6406,3906;1,3675214;0;-1,3517506;0
587;19;22378;0;6412,9062;0,6139089;-0,15347722;-0,11566235;-0,023555256
590;19;22390;0;6419,625;0,44651163;0;-0,02491494;0,02284312
592;18;22390;0;6420,5625;2,1333334;-1,0666667;1,7992766;-1,1377778
593;18;22330;0;6427,7344;0,13943355;0;-0,27801654;0,14872913
593;18;22102;0;6434,453;0;0;-0,0207529;0
594;18;21773;0;6441,1094;0,15023474;0;0,022570478;0
594;18;21297;0;6442,25;0;0;-0,13171265;0
594;18;20581;0;6449,5;0;0;0;0
593;18;19601;0;6450,578;-0,92753625;0;-0,8603235;0
592;18;18089;0;6457,1094;-0,15311004;0;0,118572436;0
589;18;14961;0;6463,4062;-0,4764268;0;-0,051345587;0
587;18;7680;0;6471,125;-0,25910932;0;0,028154492;0
584;19;1;0;6472,4688;-2,2325583;0,74418604;-1,4686131;0,55381286
