x;y;pressure;z;time;velocityx;velocityy;accelx;accely
470;213;0;76;5875,9688;-0,16753927;0,16753927;0,012856216;0,028069407
469;214;0;104;5880,9062;-0,20253165;0,20253165;-0,007087065;0,007087065
468;215;0;128;5885,875;-0,20125785;0,20125785;0,00025636144;-0,00025636144
467;216;0;156;5889,9062;-0,24806201;0,24806201;-0,011610334;0,011610334
466;216;0;156;5895,8125;-0,16931216;0;0,013333308;-0,041999917
465;217;0;180;5901,8125;-0,16666667;0,16666667;0,00044091544;0,027777778
464;218;0;180;5905,9375;-0,24242425;0,24242425;-0,018365473;0,018365473
463;218;0;156;5911,875;-0,16842106;0;0,012463695;-0,040829346
462;219;0;156;5915,8125;-0,25396827;0,25396827;-0,021726275;0,06449988
462;220;0;128;5922,0938;0;0,15920398;0,04043276;-0,015086853
461;221;0;104;5925,5312;-0,29090908;0,29090908;-0,0846281;0,038314212
461;222;0;52;5931,875;0;0,15763547;0,04585759;-0,021008648
461;224;0;24;5935,75;0;0,516129;0;0,09251447
461;225;0;0;5941,8438;0;0,16410257;0;-0,057768445
461;227;0;0;5945,875;0;0,49612403;0;0,082361914
461;230;0;0;5952,0312;0;0,48730963;0;-0,0014317798
462;232;0;0;5955,5312;0,2857143;0,5714286;0,08163266;0,02403399
462;234;0;0;5961,8438;0;0,31683168;-0,04526167;-0,040332187
462;236;0;0;5965,6875;0;0,5203252;0;0,0529414
462;237;0;0;5971,9062;0;0,16080402;0;-0,057812445
463;239;0;0;5975,6562;0,26666668;0,53333336;0,07111111;0,099341154
463;240;0;0;5980;0;0,23021583;-0,06139089;-0,06978245
464;242;0;0;5986,1875;0,16161616;0,32323232;0,026119784;0,0150329685
464;243;2268;0;5990;0;0,26229507;-0,042391125;-0,015983542
464;243;6556;0;5998,8125;0;0;0;-0,02976398
464;243;8828;0;6000,25;0;0;0;0
464;243;10044;0;6009,7812;0;0;0;0
464;243;10664;0;6011;0;0;0;0
467;247;11453;0;6020,2188;0,32542372;0,4338983;0,0353002;0,047066934
467;247;12517;0;6021,375;0;0;-0,28144753;-0,3752634
468;248;13653;0;6031,5;0,09876543;0,09876543;0,00975461;0,00975461
468;248;14653;0;6032,7812;0;0;-0,07708522;-0,07708522
469;249;15461;0;6043,375;0,09439528;0,09439528;0,008910469;0,008910469
469;249;16229;0;6044,6562;0;0;-0,073674366;-0,073674366
469;249;17117;0;6045,9062;0;0;0;0
469;249;17949;0;6061,75;0;0;0;0
469;248;18885;0;6063,3438;0;-0,627451;0;-0,39369476
469;247;19829;0;6064,5;0;-0,8648649;0;-0,20533092
468;244;20625;0;6065,5625;-0,9411765;-2,8235295;-0,8858132;-1,8434491
467;241;21525;0;6075,0938;-0,10491803;-0,3147541;0,08773859;0,26321578
466;237;22398;0;6076,4375;-0,74418604;-2,9767442;-0,47573435;-1,9810159
464;232;23078;0;6084,7188;-0,24150944;-0,6037736;0,060700573;0,2865474
461;228;23378;0;6086,5312;-1,6551725;-2,2068965;-0,779952;-0,8844816
459;223;23478;0;6096,2812;-0,20512821;-0,51282054;0,14872248;0,17375138
456;218;23562;0;6097,4688;-2,5263157;-4,2105265;-1,9546843;-3,1138577
453;213;23574;0;6106,1875;-0,34408602;-0,57347673;0,2502916;0,41715264
451;209;23726;0;6108,3125;-0,9411765;-1,882353;-0,28098375;-0,61594176
449;206;23726;0;6116,6875;-0,23880596;-0,35820895;0,083865136;0,18198733
447;203;23510;0;6118,2812;-1,254902;-1,882353;-0,6375504;-0,9563256
446;200;23230;0;6131,7188;-0,074418604;-0,22325581;0,08784992;0,1234677
444;198;22746;0;6133,3125;-1,254902;-1,254902;-0,7406954;-0,64730746
443;196;21958;0;6134,375;-0,9411765;-1,882353;0,2952711;-0,5905421
442;194;20973;0;6142,9688;-0,11636364;-0,23272727;0,09597822;0,19195645
442;193;19481;0;6144,2812;0;-0,7619048;0,08865801;-0,40318283
441;191;17361;0;6153,5625;-0,107744105;-0,21548821;-0,0116087925;0,058873165
440;191;14245;0;6154,6875;-0,8888889;0;-0,69435096;0,19154507
440;190;9768;0;6155,875;0;-0,84210527;0,748538;-0,70914125
440;190;3976;0;6165,5312;0;0;0;0,087208316
440;190;0;0;6166,875;0;0;0;0
438;191;0;0;6167,9375;-1,882353;0,9411765;-1,7716264;0,8858132
438;191;0;20;6177,2188;0;0;0,20281243;-0,10140622
437;192;0;44;6178,4062;-0,84210527;0,84210527;-0,70914125;0,70914125
437;193;0;92;6179,8125;0;0,7111111;0,5988304;-0,09315139
437;195;0;112;6187,2188;0;0,27004218;0;-0,059553612
437;196;0;136;6189,8438;0;0,3809524;0;0,04225151
437;198;0;136;6196,0938;0;0,32;0;-0,009752383
437;200;0;136;6201,8125;0;0,34972677;0;0,0051981243
439;203;0;92;6205,8125;0,5;0,75;0,125;0,10006831
441;205;0;68;6212,2812;0,30917874;0,30917874;-0,029498938;-0,06814628
444;207;0;20;6215,875;0,8347826;0,5565217;0,146255;0,06882587
447;209;0;20;6222,125;0,48;0,32;-0,056765217;-0,037843477
449;210;0;0;6225,9062;0,5289256;0,2644628;0,012939004;-0,014687522
452;212;10076;0;6232,125;0,48241207;0,32160804;-0,0074795624;0,009189184
452;212;14557;0;6240,75;0;0;-0,055931833;-0,037287887
457;214;15073;0;6242,4375;2,9629629;1,1851852;1,7558298;0,70233196
460;215;15073;0;6251,25;0,34042552;0,11347517;-0,2975929;-0,12161248
463;216;15073;0;6252,5;2,4;0,8;1,6476597;0,5492199
466;217;15089;0;6261,6875;0,3265306;0,108843535;-0,22568375;-0,075227916
469;218;15629;0;6263,0312;2,2325583;0,74418604;1,4184391;0,472813
472;219;16261;0;6271,5938;0,35036495;0,11678832;-0,2198182;-0,07327273
475;220;16797;0;6273,4062;1,6551725;0,55172414;0,7198938;0,23996459
478;221;17181;0;6282,4062;0,33333334;0,11111111;-0,14687102;-0,048957005
482;222;17469;0;6283,7188;3,047619;0,7619048;2,0680273;0,49584278
485;223;17617;0;6293,8125;0,2972136;0,099071205;-0,272486;-0,06566772
488;224;17657;0;6295,25;2,0869565;0,6956522;1,2450386;0,41501287
491;225;17657;0;6296,4688;2,4615386;0,82051283;0,30734938;0,10244976
493;226;17573;0;6305,2812;0,22695035;0,11347517;-0,2535703;-0,08023123
495;227;17225;0;6307,125;1,0847458;0,5423729;0,46524498;0,23262249
496;228;16145;0;6316,8438;0,10289389;0,10289389;-0,10102656;-0,045219705
497;229;14269;0;6318,1562;0,7619048;0,7619048;0,5021035;0,5021035
497;230;12217;0;6328,2188;0;0,099378884;-0,07571725;-0,06584108
497;231;8040;0;6329,5312;0;0,7619048;0;0,5047816
496;232;716;0;6330,625;-0,9142857;0,9142857;-0,83591837;0,13931972
496;232;0;0;6339,875;0;0;0,0988417;-0,0988417
494;234;0;24;6341,6875;-1,1034483;1,1034483;-0,60879904;0,60879904
492;236;0;72;6342,7188;-1,939394;1,939394;-0,81061405;0,81061405
490;237;0;120;6345,8438;-0,64;0,32;0,41580608;-0,5182061
488;239;0;144;6352,0312;-0,32323232;0,32323232;0,051194772;0,00052239676
487;239;0;168;6356,0312;-0,25;0;0,01830808;-0,08080808
486;239;0;168;6362,0312;-0,16666667;0;0,013888888;0
486;239;0;120;6366;0;0;0,04199475;0
485;238;0;72;6372,5625;-0,15238096;-0,15238096;-0,023219956;-0,023219956
485;237;0;0;6376,125;0;-0,28070176;0,0427736;-0,036019873
485;235;0;0;6382,3125;0;-0,32323232;0;-0,0068736267
485;233;0;0;6385,9375;0;-0,55172414;0;-0,063032225
485;232;8928;0;6392,4062;0;-0,15458937;0;0,061392818
485;232;18149;0;6401,8438;0;0;0;0,01638033
484;228;20089;0;6403,2188;-0,72727275;-2,909091;-0,52892566;-2,1157026
483;225;20089;0;6412,9688;-0,102564104;-0,30769232;0,06407268;0,26681012
482;222;19969;0;6414,4688;-0,6666667;-2;-0,37606838;-1,1282052
482;219;19969;0;6424,2188;0;-0,30769232;0,06837607;0,17357002
481;216;20101;0;6425,7812;-0,64;-1,92;-0,4096;-1,0318769
480;213;20273;0;6427,1562;-0,72727275;-2,1818182;-0,0634711;-0,1904133
480;211;20445;0;6436,0625;0;-0,22456141;0,08165869;0,21976216
480;209;20449;0;6437,3125;0;-1,6;0;-1,1003509
480;208;20449;0;6446,3125;0;-0,11111111;0;0,1654321
481;207;20069;0;6448;0,5925926;-0,5925926;0,35116598;-0,28532237
482;206;19125;0;6458,0938;0,099071205;-0,099071205;-0,04889376;0,04889376
484;205;17497;0;6459,8438;1,1428572;-0,5714286;0,5964492;-0,2699185
486;205;14989;0;6460,9688;1,7777778;0;0,56437385;0,50793654
489;206;10925;0;6469,9062;0,33566433;0,11188811;-0,16135535;0,01251895
491;207;6480;0;6471,5312;1,2307693;0,61538464;0,5508338;0,30984402
493;209;32;0;6472,875;1,4883721;1,4883721;0,19170442;0,64966506
493;209;0;0;6482,75;0;0;-0,15072122;-0,15072122
497;214;0;44;6484,0938;2,9767442;3,7209303;2,2152514;2,7690644
499;218;0;136;6485,8125;1,1636363;2,3272727;-1,0548991;-0,8108554
502;223;0;228;6490,625;0,6233766;1,038961;-0,11226176;-0,26770112
506;228;0;300;6494;1,1851852;1,4814814;0,16646181;0,13111715
509;233;0;369;6500,1875;0,4848485;0,8080808;-0,113185726;-0,10883243
513;238;0;393;6506,3125;0,6530612;0,81632656;0,0274633;0,0013462475
517;242;0;393;6509,9062;1,1130434;1,1130434;0,12799506;0,0825647
522;246;0;369;6516,4375;0,76555026;0,61244017;-0,053204697;-0,076647386
526;249;0;345;6519,7188;1,2190477;0,9142857;0,13820873;0,09199102
531;252;0;276;6526,1562;0,776699;0,46601942;-0,06871436;-0,0696336
536;254;0;184;6529,9688;1,3114754;0,52459013;0,14026922;0,01536281
539;255;0;92;6536,3438;0,47058824;0,15686275;-0,13190387;-0,05768273
542;256;0;20;6540,0312;0,8135593;0,27118644;0,0930091;0,031003036
543;256;0;0;6544;0,2519685;0;-0,14150319;-0,068330444
543;256;0;0;6550,1562;0;0;-0,040928893;0
543;256;16385;0;6554,0938;0;0;0;0
543;256;21557;0;6563,8125;0;0;0;0
543;256;21557;0;6565,0312;0;0;0;0
543;256;21325;0;6574,8125;0;0;0;0
538;253;21325;0;6576,0938;-3,902439;-2,3414633;-3,0458062;-1,8274835
535;250;21946;0;6585,9062;-0,3057325;-0,3057325;0,36654335;0,20746301
530;247;22298;0;6587,25;-3,7209303;-2,2325583;-2,5415425;-1,4339168
525;244;22506;0;6596,7812;-0,52459013;-0,3147541;0,3353537;0,20121224
520;240;22758;0;6598,3125;-3,2653062;-2,6122448;-1,7898554;-1,5004022
515;236;23062;0;6610,0312;-0,42666668;-0,34133333;0,24223056;0,19378445
510;231;23266;0;6611,25;-4,1025643;-4,1025643;-3,0161211;-3,0861382
506;226;23362;0;6612,3438;-3,6571429;-4,571429;0,40724248;-0,42867607
503;222;23362;0;6622,2188;-0,30379745;-0,4050633;0,33957928;0,42191043
501;218;23074;0;6624,0312;-1,1034483;-2,2068965;-0,44118664;-0,99411494
499;216;22554;0;6625,4375;-1,4222223;-1,4222223;-0,22668372;0,5579906
498;214;21862;0;6634,5;-0,11034483;-0,22068965;0,1447589;0,1325829
498;213;21241;0;6636,1562;0;-0,6037736;0,06662329;-0,23129596
498;212;20461;0;6645,8438;0;-0,103225805;0;0,05166945
498;212;19337;0;6647,4375;0;0;0;0,064769134
498;212;17573;0;6657,8125;0;0;0;0
500;213;15305;0;6659,1875;1,4545455;0,72727275;1,0578513;0,52892566
502;214;14929;0;6660,375;1,6842105;0,84210527;0,19340214;0,09670107
505;215;14929;0;6669,375;0,33333334;0,11111111;-0,15009746;-0,08122157
509;217;14941;0;6670,7812;2,8444445;1,4222223;1,7856791;0,9323457
512;219;14941;0;6680,2188;0,3178808;0,21192053;-0,26771536;-0,1282439
515;221;14777;0;6681,4062;2,5263157;1,6842105;1,8597345;1,2398232
519;223;14661;0;6691,375;0,4012539;0,20062695;-0,21317233;-0,14882343
522;225;14409;0;6692,625;2,4;1,6;1,5989969;1,1194985
525;227;14397;0;6693,875;2,4;1,6;0;0
528;228;14397;0;6703,4375;0,3137255;0,104575165;-0,2181725;-0,1563843
532;229;14613;0;6705,0312;2,509804;0,627451;1,3779316;0,32807896
535;230;14917;0;6714,8125;0,30670926;0,10223642;-0,22523652;-0,053696055
538;231;15193;0;6716,2188;2,1333334;0,7111111;1,2989328;0,43297756
541;232;15481;0;6726,25;0,2990654;0,09968847;-0,18285538;-0,06095179
544;233;15657;0;6727,5938;2,2325583;0,74418604;1,4388784;0,4796261
546;233;15757;0;6737,25;0,20711975;0;-0,20975415;-0,07706781
548;233;16021;0;6738,5938;1,4883721;0;0,95349014;0
549;233;16389;0;6740,5625;0,50793654;0;-0,497999;0
550;233;16677;0;6750,5;0,10062893;0;-0,04098693;0
550;232;17125;0;6752;0;-0,6666667;-0,06708595;-0,44444445
550;232;17561;0;6762,3125;0;0;0;0,06464647
550;232;18413;0;6763,75;0;0;0;0
550;232;19349;0;6764,9688;0;0;0;0
550;231;20229;0;6774,8438;0;-0,101265825;0;-0,010254767
549;230;20949;0;6776,2812;-0,6956522;-0,6956522;-0,48393196;-0,41348615
547;228;21665;0;6786,3125;-0,19937694;-0,19937694;0,04947292;0,04947292
545;224;22142;0;6787,6562;-1,4883721;-2,9767442;-0,9592522;-2,0668778
533;211;22282;0;6807,9375;-0,5916795;-0,64098614;0,044212885;0,11516834
529;207;22002;0;6809,5;-2,56;-2,56;-1,2597251;-1,2281688
526;202;21421;0;6810,9062;-2,1333334;-3,5555556;0,30340728;-0,70795065
522;198;20617;0;6820,2188;-0,4295302;-0,4295302;0,18295874;0,33568057
519;194;19517;0;6821,9062;-1,7777778;-2,3703704;-0,7989615;-1,1501275
515;190;17777;0;6832,3125;-0,3843844;-0,3843844;0,13389966;0,1908455
510;186;14697;0;6833,9062;-3,137255;-2,509804;-1,7272913;-1,3335966
506;183;8888;0;6835,6562;-2,2857144;-1,7142857;0,48659462;0,4545819
502;181;200;0;6846,4062;-0,37209302;-0,18604651;0,1780113;0,14216179
502;181;0;0;6848,8125;0;0;0,15463606;0,07731803
495;178;0;0;6849,7188;-7,724138;-3,310345;-8,523187;-3,6527944
490;177;0;48;6850,4375;-6,9565215;-1,3913044;1,0679878;2,6699696
484;175;0;72;6859,9375;-0,6315789;-0,21052632;0,6657834;0,124292426
478;174;0;148;6861,4062;-4,0851064;-0,68085104;-2,351338;-0,3202211
471;173;0;220;6864;-2,698795;-0,38554215;0,53448147;0,11385403
465;173;0;296;6870,1562;-0,97461927;0;0,28006917;0,06262614
459;172;0;349;6874,3438;-1,4328358;-0,23880596;-0,109424844;-0,05702829
454;171;0;397;6880,5;-0,8121827;-0,16243654;0,10081675;0,012405185
448;170;0;421;6884,4062;-1,536;-0,256;-0,18529722;-0,023952248
444;170;0;421;6890,375;-0,6701571;0;0,14506269;0,042890053
440;169;0;421;6894,0938;-1,0756303;-0,26890758;-0,10903482;-0,07231128
438;169;0;373;6901,1875;-0,2819383;0;0,1118861;0,037907675
436;169;0;349;6903,7812;-0,7710843;0;-0,18858641;0
436;169;0;296;6910,3125;0;0;0,11806075;0
436;168;0;248;6916,1875;0;-0,17021276;0;-0,028972385
435;168;0;220;6919,625;-0,29090908;0;-0,0846281;0,04951644
435;169;0;196;6926,0938;0;0,15458937;0,04497145;0,023897873
437;170;0;148;6929,8438;0,53333336;0,26666668;0,14222223;0,029887283
439;171;0;124;6936,3438;0,30769232;0,15384616;-0,034714006;-0,017357003
443;173;0;72;6939,5938;1,2307693;0,61538464;0,2840237;0,14201185
446;174;0;24;6946,0938;0,46153846;0,15384616;-0,118343204;-0,071005926
449;175;0;0;6949,7188;0,82758623;0,27586207;0,100978695;0,033659562
451;176;0;0;6956,5312;0,29357797;0,14678898;-0,07838654;-0,018946508
452;177;2600;0;6959,7812;0,30769232;0,30769232;0,004342877;0,049508717
452;177;12273;0;6968,375;0;0;-0,035804197;-0,035804197
452;177;13493;0;6969,9375;0;0;0;0
452;177;13493;0;6978,5312;0;0;0;0
456;177;13493;0;6980;2,7234042;0;1,8542327;0
456;177;13977;0;6989,6875;0;0;-0,2811256;0
456;176;14865;0;6991,125;0;-0,6956522;0;-0,48393196
457;176;16185;0;6999,625;0,11764706;0;0,013840831;0,08184143
457;175;17781;0;7000,8438;0;-0,82051283;-0,09653092;-0,6732413
457;175;19349;0;7009,5625;0;0;0;0,094109
456;173;20765;0;7010,7188;-0,8648649;-1,7297298;-0,74799126;-1,4959825
454;170;22018;0;7019,5938;-0,22535211;-0,33802816;0,072057776;0,15681145
452;166;22782;0;7020,7188;-1,7777778;-3,5555556;-1,3799338;-2,8600245
448;161;23134;0;7028,9062;-0,48854962;-0,610687;0,15746298;0,3596786
444;155;23214;0;7030,3125;-2,8444445;-4,266667;-1,675303;-2,599808
441;150;23214;0;7038,6562;-0,35955057;-0,5992509;0,29781502;0,4395405
437;145;23214;0;7040,6875;-1,9692308;-2,4615386;-0,79245794;-0,91681856
433;140;23358;0;7049,7812;-0,43986255;-0,5498282;0,16817795;0,21022245
429;135;23470;0;7051,0625;-3,121951;-3,902439;-2,0933375;-2,616672
426;132;23554;0;7059,6562;-0,3490909;-0,3490909;0,32266012;0,41348052
423;129;23662;0;7060,8438;-2,5263157;-2,5263157;-1,8334526;-1,8334526
421;126;23758;0;7069,0938;-0,24242425;-0,36363637;0,27683532;0,26214293
420;125;23770;0;7070,2812;-0,84210527;-0,84210527;-0,5049946;-0,40292117
419;125;23830;0;7079,9688;-0,103225805;0;0,07627143;0,086927
419;124;23890;0;7081,4375;0;-0,68085104;0,0702814;-0,46355817
419;124;24014;0;7090,1875;0;0;0;0,07781155
419;124;24038;0;7091,875;0;0;0;0
419;125;24038;0;7100,0312;0;0,12260536;0;0,015032075
420;125;23638;0;7101,2188;0,84210527;0;0,70914125;-0,10324662
422;127;23346;0;7111,3125;0,19814241;0,19814241;-0,06379818;0,019630209
426;130;23346;0;7112,3438;3,878788;2,909091;3,5691109;2,6287985
431;133;23626;0;7120,5938;0,6060606;0,36363637;-0,39669424;-0,30853993
438;136;23626;0;7121,9375;5,2093024;2,2325583;3,4256685;1,3908256
445;139;23566;0;7130,625;0,8057554;0,34532374;-0,50688314;-0,21723562
453;142;23482;0;7131,8438;6,5641026;2,4615386;4,7247977;1,7363813
462;144;23482;0;7142,4688;0,84705883;0,1882353;-0,53807473;-0,21395795
472;146;23610;0;7143,5312;9,411765;1,882353;8,0609;1,5944637
482;148;23730;0;7151,8125;1,2075472;0,24150944;-0,99069804;-0,1981396
492;149;23850;0;7153,0312;8,205129;0,82051283;5,7416053;0,47507972
502;151;23894;0;7161,9688;1,1188811;0,22377622;-0,7928668;-0,06676773
511;151;23894;0;7163,0938;8;0;6,11655;-0,1989122
519;152;23886;0;7172,3125;0,8677966;0,108474575;-0,77366275;0,011766734
527;152;23818;0;7173,9062;5,019608;0;2,6050582;-0,06806248
533;152;23818;0;7182,125;0,73003805;0;-0,52192485;0
538;152;23826;0;7183,4688;3,7209303;0;2,2257805;0
542;151;23830;0;7192,375;0,44912282;-0,112280704;-0,36736083;-0,012606956
544;151;23830;0;7193,5625;1,6842105;0;1,0400739;0,094552174
546;150;23818;0;7202,9062;0,21404682;-0,10702341;-0,15734194;-0,01145401
546;150;23710;0;7204;0;0;-0,19569995;0,09784997
546;150;23470;0;7212,8125;0;0;0;0
546;149;23082;0;7214,0312;0;-0,82051283;0;-0,6732413
546;149;22902;0;7214,8125;0;0;0;1,0502564
546;148;22742;0;7223,3438;0;-0,11721612;0;-0,0137396185
545;147;22646;0;7224,625;-0,7804878;-0,7804878;-0,6091612;-0,51767546
543;146;22354;0;7233,1875;-0,23357664;-0,11678832;0,06387283;0,077512346
541;146;21906;0;7234,4062;-1,6410257;0;-1,15483;0,09582631
539;145;21285;0;7243,2188;-0,22695035;-0,11347517;0,16046245;-0,012876616
537;145;20581;0;7244,625;-1,4222223;0;-0,8499712;0,08069345
535;145;19761;0;7253,3125;-0,23021583;0;0,13720937;0
532;146;18225;0;7254,5;-2,5263157;0,84210527;-1,9335579;0,70914125
529;146;16005;0;7263,6875;-0,3265306;0;0,23943238;-0,09165771
526;148;12969;0;7265,2188;-1,9591837;1,3061224;-1,0662224;0,85297793
523;149;7044;0;7274,0625;-0,3392226;0,113074206;0,1831758;-0,13490298
520;150;1;0;7275,25;-2,5263157;0,84210527;-1,8417625;0,6139209
520;150;0;0;7276;0;0;3,3684208;-1,122807
515;154;0;48;7284,5625;-0,5839416;0,46715328;-0,068197556;0,054558046
510;157;0;120;7285,5938;-4,848485;2,909091;-4,135315;2,3679395
507;161;0;192;7289,9375;-0,6906475;0,92086333;0,9572;-0,45772147
503;166;0;264;7293,75;-1,0491803;1,3114754;-0,094041385;0,10245562
500;171;0;312;7299,9062;-0,48730963;0,8121827;0,09126832;-0,08110338
498;175;0;341;7303,8438;-0,50793654;1,0158731;-0,0052385787;0,051730882
497;179;0;365;7310,0938;-0,16;0,64;0,055669848;-0,060139693
497;181;0;365;7313,5938;0;0,5714286;0,045714285;-0,019591825
497;183;0;365;7319,9062;0;0,31683168;0;-0,040332187
497;184;0;341;7323,7188;0;0,26229507;0;-0,0143046845
498;185;0;288;7329,9688;0,16;0,16;0,0256;-0,016367212
500;185;0;240;7333,9375;0,503937;0;0,086661294;-0,04031496
502;185;0;192;7339,6562;0,34972677;0;-0,026965724;0
504;184;0;120;7343,7812;0,4848485;-0,24242425;0,032756783;-0,058769517
506;183;0;72;7349,9062;0,3265306;-0,1632653;-0,025847819;0,012923909
507;182;0;0;7353,7812;0,2580645;-0,2580645;-0,01766867;-0,024464311
507;182;1864;0;7360,0938;0;0;-0,040881507;0,040881507
507;182;14969;0;7369,0625;0;0;0;0
508;178;17649;0;7370,3125;0,8;-3,2;0,64;-2,56
508;175;18257;0;7379,0938;0;-0,34163702;-0,0911032;0,32550755
508;170;18453;0;7380,3125;0;-4,1025643;0;-3,085889
507;164;18849;0;7389,5;-0,108843535;-0,6530612;-0,011846916;0,37545612
506;157;19709;0;7391,5938;-0,47761193;-3,3432837;-0,1761282;-1,2848824
505;149;20965;0;7400,9375;-0,10702341;-0,8561873;0,039661646;0,26617754
503;140;22010;0;7402,1875;-1,6;-7,2;-1,1943814;-5,07505
501;131;22870;0;7411,2812;-0,21993127;-0,9896907;0,15176015;0,6829206
498;121;23622;0;7412,6875;-2,1333334;-7,111111;-1,3606416;-4,35301
496;110;24478;0;7421,7812;-0,21993127;-1,209622;0,2104085;0,648961
494;99;25142;0;7423,8125;-0,9846154;-5,415385;-0,37645987;-2,0705295
492;89;25598;0;7424,6562;-2,3703704;-11,851851;-1,6423764;-7,628405
490;79;25974;0;7433,3125;-0,23104693;-1,1552347;0,24714206;1,2357103
488;71;26250;0;7434,625;-1,5238096;-6,095238;-0,984962;-3,763812
487;63;26394;0;7443,8125;-0,108843535;-0,8707483;0,15400991;0,568652
487;58;26538;0;7445;0;-4,2105265;0,09165771;-2,8124447
486;53;26538;0;7456,8438;-0,08443272;-0,42216358;-0,007128884;0,31986177
486;49;26494;0;7458,4375;0;-2,509804;0,052977394;-1,309892
486;45;26326;0;7467,625;0;-0,43537414;0;0,2257883
486;43;26002;0;7468,7188;0;-1,8285714;0;-1,2737803
486;41;25518;0;7469,4688;0;-2,6666667;0;-1,1174604
486;39;24966;0;7478,6875;0;-0,21694915;0;0,26573208
486;37;24494;0;7480;0;-1,5238096;0;-0,9957032
486;36;23758;0;7488,8438;0;-0,113074206;0;0,15951778
486;35;22766;0;7490,3125;0;-0,68085104;0;-0,38657147
485;35;21517;0;7499,0938;-0,113879;0;-0,0129684275;0,07753464
485;34;19797;0;7500,125;0;-0,969697;0,110428125;-0,94031227
484;34;17133;0;7509,0938;-0,11149826;0;-0,012431862;0,108119525
483;34;11905;0;7510,25;-0,8648649;0;-0,65156037;0
481;34;3716;0;7510,9062;-3,047619;0;-3,3261018;0
481;34;0;0;7519,5938;0;0;0,35080507;0
478;36;0;20;7521;-2,1333334;1,4222223;-1,5170372;1,011358
476;37;0;68;7523,7188;-0,7356322;0,3678161;0,51409703;-0,38782755
475;38;0;136;7528;-0,23357664;0,23357664;0,11726844;-0,0313552
473;40;0;224;7537,1875;-0,21768707;0,21768707;0,001729477;-0,001729477
471;42;0;292;7538,25;-1,882353;1,882353;-1,5667444;1,5667444
470;45;0;361;7544,5625;-0,15841584;0,47524753;0,27309895;-0,2229078
468;47;0;429;7547,8438;-0,60952383;0,60952383;-0,13748053;0,040922303
469;48;0;477;7554,0312;0,16161616;0,16161616;0,124628685;-0,07238912
468;49;0;521;7558,125;-0,24427481;0,24427481;-0,09914894;0,020191425
468;50;0;565;7564,2812;0;0,16243654;0,03967916;-0,013293525
467;51;0;589;7568,0938;-0,26229507;0,26229507;-0,068798706;0,026192399
466;52;0;589;7574,3125;-0,16080402;0,16080402;0,016320169;-0,016320169
465;54;0;613;7577,9688;-0,2735043;0,5470086;-0,030824006;0,105628595
464;55;0;613;7584,2188;-0,16;0,16;0,018160686;-0,061921373
463;56;0;589;7588,0938;-0,2580645;0,2580645;-0,025306972;0,025306972
462;57;0;589;7594,3125;-0,16080402;0,16080402;0,015639877;-0,015639877
460;58;0;589;7597,9375;-0,55172414;0,27586207;-0,10784003;0,03174015
459;59;0;565;7604,2188;-0,15920398;0,15920398;0,062490772;-0,018572433
457;61;0;565;7608;-0,5289256;0,5289256;-0,09777762;0,09777762
455;63;0;545;7615,2188;-0,27705628;0,27705628;0,034890987;-0,034890987
453;65;0;521;7617,8438;-0,7619048;0,7619048;-0,18470418;0,18470418
451;69;0;497;7624,2188;-0,3137255;0,627451;0,07030263;-0,021090789
450;73;0;477;7627,8438;-0,27586207;1,1034483;0,010445085;0,1313096
449;76;0;409;7634,2188;-0,15686275;0,47058824;0,01866656;-0,09927217
449;78;0;361;7637,875;0;0,5470086;0,042902634;0,020901289
449;79;0;272;7644,2812;0;0,15609756;0;-0,061020255
448;80;0;180;7647,8438;-0,28070176;0,28070176;-0,07879347;0,034976617
448;81;0;112;7654,4688;0;0,1509434;0,042370077;-0,019586166
448;82;0;68;7657,8438;0;0,2962963;0;0,043067526
449;83;0;0;7664,1562;0,15841584;0,15841584;0,025095578;-0,02184245
449;84;16161;0;7668,0938;0;0,25396827;-0,040232595;0,024267284
449;84;19273;0;7677,8438;0;0;0;-0,026048027
449;84;20145;0;7679,25;0;0;0;0
449;84;20145;0;7689,3438;0;0;0;0
449;84;19813;0;7691,0625;0;0;0;0
454;89;19813;0;7700,25;0,5442177;0,5442177;0,059234582;0,059234582
457;92;20109;0;7701,8125;1,92;1,92;0,8805006;0,8805006
462;96;20693;0;7712,3125;0,47619048;0,3809524;-0,13750567;-0,14657596
467;99;21157;0;7713,5938;3,902439;2,3414633;2,6741452;1,530155
472;101;21629;0;7714,9062;3,8095238;1,5238096;-0,07079261;-0,6229743
478;104;22238;0;7726,9062;0,5;0,25;-0,27579364;-0,1061508
485;106;22806;0;7728,2188;5,3333335;1,5238096;3,6825397;0,97052157
492;107;23302;0;7729,375;6,0540543;0,8648649;0,62332606;-0,56989807
499;108;23702;0;7739,7812;0,6726727;0,0960961;-0,5171298;-0,07387568
506;109;23906;0;7741,25;4,7659574;0,68085104;2,7869172;0,398131
513;109;23946;0;7750,8125;0,73202616;0;-0,421849;-0,07120011
520;109;23946;0;7752,0938;5,4634147;0;3,692791;0
526;108;23886;0;7762,0938;0,6;-0,1;-0,48634148;-0,01
532;108;23874;0;7770,2812;0,73282444;0;0,01622283;0,0122137405
537;107;23862;0;7774,875;1,0884354;-0,21768707;0,07741191;-0,047387663
541;106;23802;0;7776,5625;2,3703704;-0,5925926;0,7596652;-0,22216624
