x;y;pressure;z;time;velocityx;velocityy;accelx;accely
344;60;20377;0;5806,5156;-0,6956522;-4,173913;-0,40442887;-2,426573
343;54;20777;0;5815,547;-0,11072665;-0,66435987;0,06476684;0,38860103
342;48;21361;0;5816,7656;-0,82051283;-4,923077;-0,58238864;-3,4943318
341;43;22142;0;5825,6406;-0,112676054;-0,5633803;0,07975625;0,49123344
340;38;22882;0;5835,3906;-0,102564104;-0,51282054;0,0010371231;0,005185616
339;33;23582;0;5836,547;-0,8648649;-4,324324;-0,65928715;-3,2964356
338;29;24198;0;5837,422;-1,1428572;-4,571429;-0,31770548;-0,28240532
337;25;24618;0;5847,453;-0,09968847;-0,39875388;0,1039919;0,4159676
337;22;24714;0;5848,828;0;-2,1818182;0,072500706;-1,296774
336;19;24714;0;5859,3906;-0,09467456;-0,28402367;-0,008963272;0,17967287
336;16;24270;0;5861,7344;0;-1,28;0,040394478;-0,4249499
336;14;23558;0;5863,0156;0;-1,5609756;0;-0,21929802
336;12;22346;0;5873,2344;0;-0,19571866;0;0,13360313
336;10;20341;0;5874,7344;0;-1,3333334;0;-0,7584098
335;9;16137;0;5884,8906;-0,09846154;-0,09846154;-0,009694675;0,12158738
335;8;7168;0;5886,5156;0;-0,61538464;0,060591716;-0,3181065
335;8;0;0;5887,578;0;0;0;0,57918555
335;8;0;92;5888,297;0;0;0;0
334;8;0;228;5897,672;-0,10666667;0;-0,011377778;0
334;8;0;393;5898,797;0;0;0,094814815;0
334;9;0;557;5900,453;0;0,6037736;0;0,36454254
333;11;0;718;5906,953;-0,15384616;0,30769232;-0,02366864;-0,045550965
333;15;0;858;5910,797;0;1,0406504;0,04002502;0,19068828
333;19;0;950;5916,953;0;0,6497462;0;-0,063497126
333;24;0;998;5920,328;0;1,4814814;0;0,24644007
336;29;0;1023;5926,5156;0,4848485;0,8080808;0,07835935;-0,10883243
338;34;0;1023;5930,703;0,47761193;1,1940298;-0,0017281361;0,09216693
341;40;0;1023;5936,672;0,5026178;1,0052356;0,0041894615;-0,031630453
345;46;0;1023;5940,6406;1,007874;1,511811;0,12730865;0,12764107
351;52;0;1023;5946,578;1,0105263;1,0105263;0,00044670104;-0,0844269
357;59;0;1023;5950,703;1,4545455;1,6969697;0,10764102;0,16641054
364;65;0;1023;5956,6406;1,1789473;1,0105263;-0,046416532;-0,11561153
371;72;0;1023;5960,422;1,8512397;1,8512397;0,17779632;0,22233742
379;78;0;1023;5966,6406;1,2864321;0,96482414;-0,09082332;-0,14253919
388;84;0;1023;5970,672;2,2325583;1,4883721;0,23469795;0,12987235
397;89;0;1023;5976,953;1,4328358;0,7960199;-0,127319;-0,11022522
406;95;0;1023;5980,3906;2,6181817;1,7454545;0,3448279;0,27619916
415;99;0;1023;5986,6406;1,44;0,64;-0,18850906;-0,17687273
425;103;0;1023;5990,5156;2,580645;1,032258;0,29436;0,10122789
433;106;0;1023;5996,7344;1,2864321;0,48241207;-0,20811464;-0,08841743
442;109;0;1023;6000,547;2,3606558;0,78688526;0,28176358;0,07986182
449;111;0;1023;6006,703;1,1370559;0,3248731;-0,19875735;-0,075047664
457;113;0;1023;6010,7344;1,9844961;0,49612403;0,21021773;0,042480852
463;115;0;1023;6018,672;0,7559055;0,2519685;-0,15478307;-0,030759752
469;116;0;1023;6022,328;1,6410257;0,2735043;0,24208415;0,005890129
475;117;0;1023;6026,703;1,3714286;0,22857143;-0,061622184;-0,010270367
480;118;0;1023;6032,6406;0,84210527;0,16842106;-0,08914919;-0,010130589
484;119;0;1023;6036,7656;0,969697;0,24242425;0,030931327;0,017940167
488;120;0;1023;6042,922;0,6497462;0,16243654;-0,051971707;-0,012992927
492;122;0;1023;6046,3906;1,1531532;0,5765766;0,14512634;0,119391724
495;123;0;1023;6052,922;0,45933014;0,15311004;-0,10623128;-0,06483699
498;125;0;1023;6056,422;0,85714287;0,5714286;0,113660775;0,11951959
500;127;0;998;6062,6406;0,32160804;0,32160804;-0,08611616;-0,040172152
502;130;0;998;6066,7656;0,4848485;0,72727275;0,039573446;0,09834296
505;132;0;974;6072,8594;0,4923077;0,32820514;0,0012240728;-0,06548802
506;136;0;950;6076,6094;0,26666668;1,0666667;-0,060170937;0,19692309
508;139;0;950;6080,5156;0,512;0,768;0,06280534;-0,07645868
508;142;0;926;6086,703;0;0,4848485;-0,08274748;-0,04576186
507;144;0;926;6090,453;-0,26666668;0,53333336;-0,07111111;0,012929296
506;146;0;906;6096,547;-0,16410257;0,32820514;0,016831033;-0,033662066
506;147;0;906;6100,422;0;0,2580645;0,04234905;-0,018100807
506;148;0;882;6106,6406;0;0,16080402;0;-0,015639877
506;148;0;882;6110,8594;0;0;0;-0,038116507
506;148;0;858;6116,4844;0;0;0;0
507;148;0;834;6120,422;0,25396827;0;0,06449988;0
507;149;0;834;6126,6094;0;0,16161616;-0,041045375;0,026119784
506;151;0;810;6130,328;-0,26890758;0,53781515;-0,07231128;0,10116276
504;153;0;810;6136,672;-0,31527093;0,31527093;-0,0073085087;-0,03508086
502;156;0;810;6140,5156;-0,5203252;0,7804878;-0,05334745;0,12103202
500;160;0;790;6146,8594;-0,31527093;0,63054186;0,032323822;-0,023636794
497;166;0;790;6150,547;-0,8135593;1,6271186;-0,13512905;0,2702581
494;171;0;790;6156,922;-0,47058824;0,78431374;0,05379938;-0,13220468
492;175;0;766;6160,6094;-0,5423729;1,0847458;-0,019467022;0,08147309
492;180;0;766;6168,047;0;0,6722689;0,072924085;-0,05545907
492;183;0;742;6170,672;0;1,1428572;0;0,17927173
492;187;0;742;6176,953;0;0,6368159;0;-0,08056378
492;190;0;718;6182,953;0;0,5;0;-0,02280265
492;191;0;718;6186,547;0;0,27826086;0;-0,061701328
491;193;0;694;6192,797;-0,16;0,32;-0,0256;0,006678262
491;193;0;673;6196,6094;0;0;0,041967213;-0,08393443
491;194;0;649;6202,7344;0;0,1632653;0;0,02665556
491;195;0;649;6206,797;0;0,24615385;0;0,020403333
491;195;0;649;6212,953;0;0;0;-0,039984383
492;195;0;649;6216,5156;0,28070176;0;0,07879347;0
492;195;0;649;6222,7656;0;0;-0,044912282;0
493;195;0;673;6226,672;0,256;0;0,065536;0
493;196;0;673;6233,0156;0;0,15763547;-0,04035468;0,02484894
493;196;0;694;6236,5156;0;0;0;-0,045038704
494;196;0;718;6242,4844;0,16753927;0;0,028069407;0
494;197;0;718;6246,578;0;0,24427481;-0,040925622;0,059670184
495;198;0;742;6252,8906;0,15841584;0,15841584;0,025095578;-0,013601421
495;199;0;718;6256,6094;0;0,26890758;-0,042599216;0,029712064
495;200;0;718;6262,8594;0;0,16;0;-0,017425213
496;200;0;718;6266,672;0,26229507;0;0,068798706;-0,041967213
496;200;0;694;6272,672;0;0;-0,043715846;0
497;200;0;694;6276,797;0,24242425;0;0,058769517;0
497;201;0;673;6282,953;0;0,16243654;-0,039378557;0,026385631
497;201;0;673;6286,672;0;0;0;-0,043680415
498;201;0;673;6293,0156;0,15763547;0;0,02484894;0
498;201;0;673;6296,797;0;0;-0,041688718;0
498;200;0;673;6302,7656;0;-0,16753927;0;-0,028069407
498;199;0;673;6306,7656;0;-0,25;0;-0,020615183
496;198;0;673;6312,9844;-0,32160804;-0,16080402;-0,051715866;0,014343073
495;196;0;673;6316,453;-0,2882883;-0,5765766;0,009605691;-0,119862355
493;195;0;649;6323,047;-0,30331755;-0,15165877;-0,0022793177;0,064442515
490;193;0;649;6326,5156;-0,8648649;-0,5765766;-0,16188753;-0,12249883
489;192;0;649;6332,7344;-0,16080402;-0,16080402;0,11321582;0,0668579
486;192;0;625;6336,7344;-0,75;0;-0,14729899;0,040201005
484;190;0;625;6342,578;-0,342246;-0,342246;0,06977609;-0,05856616
483;189;0;601;6346,797;-0,23703703;-0,23703703;0,024938421;0,024938421
481;189;0;577;6353,203;-0,31219512;0;-0,011731994;0,037000902
479;189;0;577;6356,672;-0,5765766;0;-0,07621808;0
477;189;0;577;6363,172;-0,30769232;0;0,04136681;0
475;188;0;577;6366,672;-0,5714286;-0,2857143;-0,07535322;-0,08163266
473;188;0;577;6373,1094;-0,3106796;0;0,040504698;0,044382803
472;188;0;557;6376,6094;-0,2857143;0;0,0071329474;0
470;188;0;557;6382,953;-0,31527093;0;-0,0046591735;0
469;188;0;557;6386,672;-0,26890758;0;0,012467456;0
469;188;0;557;6392,953;0;0;0,042811155;0
469;188;0;557;6396,6406;0;0;0;0
469;189;0;557;6402,922;0;0,15920398;0;0,025345907
469;190;0;577;6406,578;0;0,2735043;0;0,031261623
469;192;0;577;6412,797;0;0,32160804;0;0,007735276
469;194;0;601;6416,672;0;0,516129;0;0,05019896
470;196;0;601;6422,922;0,16;0,32;0,0256;-0,031380642
471;197;0;601;6426,7344;0,26229507;0,26229507;0,026831495;-0,0151357185
472;199;0;601;6432,9844;0,16;0,32;-0,016367212;0,009232788
474;200;0;577;6436,6406;0,5470086;0,2735043;0,1058485;-0,012716774
475;201;0;577;6442,9844;0,15763547;0,15763547;-0,061379015;-0,018265037
476;202;0;557;6446,7656;0,2644628;0,2644628;0,028251857;0,028251857
478;203;0;533;6452,922;0,3248731;0,16243654;0,009812839;-0,016572792
481;204;0;509;6456,828;0,768;0,256;0,11344049;0,023952248
485;206;0;461;6462,953;0,6530612;0,3265306;-0,018765518;0,011515199
489;208;0;417;6466,547;1,1130434;0,5565217;0,12799506;0,06399753
492;209;0;345;6474,047;0,4;0,13333334;-0,09507246;-0,056425117
496;210;0;276;6476,5156;1,6202532;0,4050633;0,4942798;0,11006783
499;211;0;208;6482,922;0,46829268;0,15609756;-0,17981823;-0,038862944
501;211;0;112;6486,578;0,5470086;0;0,021529133;-0,04269335
503;211;0;20;6493,1094;0,30622008;0;-0,036867138;0
504;210;0;0;6496,703;0,27826086;-0,27826086;-0,007779959;-0,07742911
505;210;0;0;6502,9844;0,15920398;0;-0,01895433;0,044300236
505;210;392;0;6506,953;0;0;-0,040114388;0
505;210;13417;0;6516,2344;0;0;0;0
505;210;16237;0;6517,797;0;0;0;0
505;206;16389;0;6527,8594;0;-0,39751554;0;-0,03950465
505;203;16453;0;6529,703;0;-1,6271186;0;-0,6669034
503;200;16861;0;6531,047;-1,4883721;-2,2325583;-1,1076257;-0,45055974
502;197;17721;0;6540,578;-0,10491803;-0,3147541;0,14514928;0,20121224
499;193;18845;0;6541,922;-2,2325583;-2,9767442;-1,5833602;-1,9810159
496;189;19849;0;6551,6094;-0,30967742;-0,41290322;0,19849093;0,26465455
492;185;20485;0;6552,8594;-3,2;-3,2;-2,3122582;-2,2296774
489;180;20949;0;6563,797;-0,2742857;-0,45714286;0,26749387;0,25077552
485;175;21253;0;6565,203;-2,8444445;-3,5555556;-1,8276684;-2,2033157
481;171;21437;0;6566,8906;-2,3703704;-2,3703704;0,2809328;0,70233196
477;167;21533;0;6576,4844;-0,4169381;-0,4169381;0,2036151;0,2036151
474;163;21533;0;6578,6406;-1,3913044;-1,8550725;-0,45188004;-0,6669609
472;160;21425;0;6588,422;-0,20447284;-0,30670926;0,12133741;0,15829912
470;158;21253;0;6590,1406;-1,1636363;-1,1636363;-0,55805874;-0,49857572
468;155;20657;0;6591,7344;-1,254902;-1,882353;-0,057264738;-0,45095944
467;154;19873;0;6601,6094;-0,101265825;-0,101265825;0,11682392;0,18036325
466;153;18485;0;6603,797;-0,45714286;-0,45714286;-0,16268665;-0,16268665
466;152;16325;0;6613,6094;0;-0,10191083;0,046587806;0,03620199
465;152;13253;0;6615,453;-0,5423729;0;-0,29416835;0,05527367
465;151;7960;0;6616,7656;0;-0,7619048;0,41323647;-0,5804989
465;151;604;0;6626,297;0;0;0;0,07993755
465;151;0;0;6627,922;0;0;0;0
465;153;0;0;6628,953;0;1,939394;0;1,8806245
465;154;0;48;6637,953;0;0,11111111;0;-0,20314254
465;156;0;120;6639,328;0;1,4545455;0;0,97704315
465;158;0;216;6640,578;0;1,6;0;0,11636362
465;161;0;288;6646,9844;0;0,46829268;0;-0,17665675
465;164;0;365;6650,797;0;0,78688526;0;0,083565265
465;166;0;413;6656,7344;0;0,33684212;0;-0,07579674
465;167;0;461;6660,672;0;0,25396827;0;-0,021047328
465;168;0;485;6667,1094;0;0,1553398;0;-0,015320926
466;169;0;485;6670,547;0,29090908;0,29090908;0,0846281;0,039438333
467;170;0;461;6678,0156;0,13389121;0,13389121;-0,021023313;-0,021023313
470;171;0;413;6680,3906;1,2631578;0,42105263;0,47548068;0,12091007
473;172;0;312;6686,953;0,45714286;0,15238096;-0,12282134;-0,04094045
479;172;0;216;6690,828;1,548387;0;0,2816114;-0,03932412
484;173;0;96;6696,9844;0,8121827;0,16243654;-0,11958649;0,026385631
488;173;0;0;6700,672;1,0847458;0;0,0739154;-0,04405059
491;173;0;0;6707,1094;0,46601942;0;-0,09611283;0
492;173;0;0;6710,3906;0,30476192;0;-0,049145143;0
493;174;13149;0;6716,8594;0,15458937;0,15458937;-0,02321508;0,023897873
493;174;15581;0;6727,078;0;0;-0,015128012;-0,015128012
497;175;15633;0;6728,4844;2,8444445;0,7111111;2,022716;0,505679
500;176;15633;0;6737,453;0,33449477;0,11149826;-0,279855;-0,066855796
503;177;15557;0;6738,9844;1,9591837;0,6530612;1,0610213;0,3536738
506;179;15557;0;6748,703;0,30868167;0,20578778;-0,16982657;-0,046021704
509;180;15757;0;6750,2344;1,9591837;0,6530612;1,0778788;0,29209694
512;182;16197;0;6751,2344;3;2;1,0408163;1,3469388
516;184;16653;0;6760,703;0,42244226;0,21122113;-0,27221733;-0,18891394
519;186;16977;0;6762,1094;2,1333334;1,4222223;1,2166338;0,8611564
523;188;17037;0;6771,203;0,43986255;0,21993127;-0,18622361;-0,1322107
527;190;17037;0;6772,3594;3,4594595;1,7297298;2,6115434;1,3057717
530;192;16949;0;6781,828;0,31683168;0,21122113;-0,3318947;-0,16037056
533;194;16589;0;6783,1094;2,3414633;1,5609756;1,5802004;1,0534669
535;195;15509;0;6792,172;0,22068965;0,11034483;-0,23401642;-0,16006958
537;197;14397;0;6793,8594;1,1851852;1,1851852;0,57155293;0,6369424
538;199;13493;0;6803,547;0,103225805;0,20645161;-0,111686125;-0,101030566
538;201;11961;0;6805,172;0;1,2307693;-0,063523576;0,6303493
538;202;7404;0;6806,2656;0;0,9142857;0;-0,28935638
538;203;428;0;6807,047;0;1,28;0;0,46811426
538;203;0;0;6816,7656;0;0;0;-0,13170418
536;204;0;24;6817,9844;-1,6410257;0,82051283;-1,3464826;0,6732413
536;204;0;24;6820,3906;0;0;0,68198466;-0,34099233
535;204;0;48;6827,172;-0,14746544;0;-0,021746056;0
533;203;0;24;6830,6094;-0,58181816;-0,29090908;-0,12635715;-0,0846281
532;202;0;0;6834,5156;-0,256;-0,256;0,08340944;0,008936722
530;200;0;0;6840,6406;-0,3265306;-0,3265306;-0,011515199;-0,011515199
529;199;8776;0;6844,8594;-0,23703703;-0,23703703;0,021213291;0,021213291
529;199;11889;0;6855,0156;0;0;0,023339031;0,023339031
529;199;13117;0;6856,2344;0;0;0;0
527;196;13717;0;6866,328;-0,19814241;-0,2972136;-0,019630209;-0,029445311
526;194;14681;0;6867,797;-0,68085104;-1,3617021;-0,32865268;-0,7247581
525;192;15789;0;6878,047;-0,09756097;-0,19512194;0,05690635;0,1138127
524;190;16669;0;6879,547;-0,6666667;-1,3333334;-0,37940383;-0,75880766
524;188;17253;0;6889,5156;0;-0,20062695;0,06687565;0,11362572
524;186;17649;0;6890,7656;0;-1,6;0;-1,1194985
524;184;17949;0;6891,6406;0;-2,2857144;0;-0,7836736
524;182;18193;0;6901,172;0;-0,20983607;0;0,21779707
524;180;18281;0;6902,5156;0;-1,4883721;0;-0,9514687
524;178;18281;0;6912,047;0;-0,20983607;0;0,13414149
525;176;17785;0;6913,422;0,72727275;-1,4545455;0,52892566;-0,9052433
527;175;17029;0;6914,5156;1,8285714;-0,9142857;1,0069016;0,4939518
528;173;15801;0;6924,203;0,103225805;-0,20645161;-0,1781002;0,07306675
530;172;14033;0;6925,422;1,6410257;-0,82051283;1,2617844;-0,5038451
532;172;11581;0;6934,5156;0,21993127;0;-0,15627155;0,090228215
534;172;7504;0;6935,828;1,5238096;0;0,9934311;0
535;173;2400;0;6937,547;0,58181816;0,58181816;-0,5480677;0,3385124
535;173;0;0;6946,672;0;0;-0,06376089;-0,06376089
538;176;0;48;6947,828;2,5945945;2,5945945;2,2439735;2,2439735
540;180;0;96;6950,297;0,8101266;1,6202532;-0,7228224;-0,3946699
543;183;0;144;6954,672;0,6857143;0,6857143;-0,028437097;-0,21360889
546;188;0;216;6961,0156;0,4729064;0,7881773;-0,03354607;0,016151804
549;192;0;288;6964,4844;0,8648649;1,1531532;0,11299704;0,10521827
553;196;0;341;6970,7344;0,64;0,64;-0,035978384;-0,08210451
557;201;0;365;6974,6094;1,032258;1,2903225;0,10122789;0,16782518
562;205;0;365;6980,8594;0,8;0,64;-0,037161283;-0,10405161
567;209;0;341;6984,6094;1,3333334;1,0666667;0,14222223;0,113777794
573;212;0;288;6990,6406;0,9948186;0,4974093;-0,056126796;-0,09438464
578;215;0;216;6994,6406;1,25;0,75;0,06379534;0,06314767
582;216;0;144;7000,672;0,6632124;0,1658031;-0,09729121;-0,09686167
585;216;0;72;7004,6094;0,7619048;0;0,025064725;-0,042108726
587;216;0;0;7010,6406;0,3316062;0;-0,07134484;0
587;216;0;0;7014,6094;0;0;-0,08355432;0
587;216;15321;0;7020,6406;0;0;0;0
587;216;19469;0;7028,3906;0;0;0;0
587;216;19469;0;7038,1406;0;0;0;0
587;216;19125;0;7039,3906;0;0;0;0
587;216;19125;0;7040,453;0;0;0;0
587;216;19653;0;7049,328;0;0;0;0
587;216;20377;0;7051,078;0;0;0;0
581;211;20829;0;7059,3594;-0,7245283;-0,6037736;-0,08749021;-0,072908506
578;208;21169;0;7061,2344;-1,6;-1,6;-0,46691826;-0,53132075
573;204;21521;0;7069,9844;-0,5714286;-0,45714286;0,117551014;0,13061225
569;200;21741;0;7078,3906;-0,47583643;-0,47583643;0,011371559;-0,00222377
565;197;21862;0;7079,6406;-3,2;-2,4;-2,1793308;-1,539331
561;194;21862;0;7080,547;-4,413793;-3,310345;-1,3393579;-1,0045184
558;190;21653;0;7088,6094;-0,37209302;-0,49612403;0,5012961;0,34905064
555;187;21277;0;7097,9844;-0,32;-0,32;0,00555659;0,018786564
553;183;20557;0;7099,078;-1,8285714;-3,6571429;-1,3792653;-3,0511022
551;180;19361;0;7107,078;-0,25;-0,375;0,19732143;0,41026786
549;177;17461;0;7108,2656;-1,6842105;-2,5263157;-1,2077563;-1,8116343
548;175;15229;0;7116,7344;-0,11808118;-0,23616236;0,1849304;0,270424
547;174;12025;0;7117,922;-0,84210527;-0,84210527;-0,6097045;-0,51026773
547;173;7180;0;7126,8594;0;-0,11188811;0,09422157;0,08170262
547;173;1588;0;7128,2656;0;0;0;0,07956488
547;173;0;0;7128,9844;0;0;0;0
549;175;0;0;7136,797;0,256;0,256;0,032768;0,032768
551;177;0;0;7138,0156;1,6410257;1,6410257;1,1364313;1,1364313
553;180;0;0;7140,6406;0,7619048;1,1428572;-0,33490318;-0,18977846
557;182;0;0;7144,7656;0,969697;0,4848485;0,05037387;-0,15951726
560;184;0;0;7152,6406;0,3809524;0,25396827;-0,07476123;-0,029318124
563;186;0;0;7156,3906;0,8;0,53333336;0,111746036;0,07449736
565;187;6160;0;7160,7344;0,46043167;0,23021583;-0,07817401;-0,06978245
565;187;11809;0;7169,0156;0;0;-0,055599295;-0,027799647
572;190;13257;0;7178,047;0,7750865;0,33217993;0,08582273;0,03678117
577;191;14009;0;7179,172;4,4444447;0,8888889;3,2616518;0,4948524
581;192;14905;0;7187,172;0,5;0,125;-0,49305558;-0,09548611
586;193;15965;0;7188,453;3,902439;0,7804878;2,6555622;0,5116002
590;193;17029;0;7197,297;0,45229682;0;-0,39012212;-0,088253036
594;194;17921;0;7198,672;2,909091;0,72727275;1,7867595;0,52892566
598;195;18541;0;7209,203;0,37982196;0,09495549;-0,24016798;-0,060041994
602;195;19057;0;7211,3594;1,8550725;0;0,6841741;-0,044037327
606;195;19205;0;7212,703;2,9767442;0;0,8347324;0
609;195;19205;0;7221,578;0,33802816;0;-0,2973201;0
611;195;19205;0;7222,9844;1,4222223;0;0,77098244;0
613;195;19129;0;7232,2344;0,21621622;0;-0,13037904;0
615;195;19009;0;7233,953;1,1636363;0;0,55122626;0
616;195;18305;0;7238,672;0,21192053;0;-0,20168813;0
616;194;16853;0;7248,797;0;-0,09876543;-0,020930422;-0,00975461
615;193;14045;0;7250,328;-0,6530612;-0,6530612;-0,42648897;-0,36198908
613;191;9072;0;7251,953;-1,2307693;-1,2307693;-0,35551265;-0,35551265
611;190;1692;0;7253,047;-1,8285714;-0,9142857;-0,54656196;0,28935638
611;190;0;0;7263,047;0;0;0,18285714;0,09142857
605;188;0;48;7264,297;-4,8;-1,6;-3,8400002;-1,28
601;187;0;120;7265,703;-2,8444445;-0,7111111;1,3906174;0,6320988
598;187;0;192;7271,047;-0,5614035;0;0,42723575;0,13307343
594;187;0;264;7274,8594;-1,0491803;0;-0,12794144;0
592;187;0;312;7278,7656;-0,512;0;0,13751814;0
591;187;0;341;7284,8594;-0,16410257;0;0,057090867;0
590;186;0;312;7289,6406;-0,20915033;-0,20915033;-0,009421754;-0,04374386
590;186;0;264;7295,203;0;0;0,03760006;0,03760006
590;186;0;216;7298,672;0;0;0;0
590;187;0;144;7304,9844;0;0,15841584;0;0,025095578
590;187;0;72;7308,6406;0;0;0;-0,04332741
591;187;0;24;7314,797;0,16243654;0;0,026385631;0
592;186;0;0;7318,672;0,2580645;-0,2580645;0,024678184;-0,06659729
592;186;17269;0;7324,9844;0;0;-0,040881507;0,040881507
592;186;19517;0;7334,297;0;0;0;0
592;186;19517;0;7336,5156;0;0;0;0
592;186;19133;0;7346,172;0;0;0;0
592;186;19133;0;7347,453;0;0;0;0
589;181;19833;0;7356,547;-0,3298969;-0,5498282;-0,03627732;-0,060462203
586;178;20749;0;7357,9844;-2,0869565;-2,0869565;-1,2223023;-1,0693066
582;174;21493;0;7367,2656;-0,43097642;-0,43097642;0,1784221;0,1784221
578;170;21833;0;7368,5156;-3,2;-3,2;-2,215219;-2,215219
574;166;22198;0;7377,8906;-0,42666668;-0,42666668;0,29582223;0,29582223
570;162;22402;0;7379,172;-3,121951;-3,121951;-2,1036365;-2,1036365
566;158;22530;0;7388,1406;-0,44599304;-0,44599304;0,29836467;0,29836467
562;154;22530;0;7389,328;-3,368421;-3,368421;-2,460992;-2,460992
559;150;22358;0;7398,922;-0,31270358;-0,4169381;0,31851128;0,30764642
555;146;21605;0;7400,078;-3,4594595;-3,4594595;-2,7215188;-2,6313698
552;142;20729;0;7401,0156;-3,2;-4,266667;0,2767568;-0,86102116
548;138;19617;0;7410,6094;-0,4169381;-0,4169381;0,29009116;0,40127465
544;135;18005;0;7411,953;-2,9767442;-2,2325583;-1,904972;-1,3511592
540;132;15985;0;7420,922;-0,44599304;-0,33449477;0,28217435;0,21163076
535;129;13189;0;7422,078;-4,324324;-2,5945945;-3,3542323;-1,9546808
530;126;8560;0;7431,328;-0,5405405;-0,3243243;0,4090577;0,24543461
526;125;2196;0;7432,703;-2,909091;-0,72727275;-1,7225822;-0,29305342
526;125;0;0;7433,8594;0;0;2,5159707;0,6289927
517;123;0;0;7434,8594;-9;-2;-9;-2
511;123;0;20;7444,7344;-0,6075949;0;0,8498638;0,20253165
504;122;0;68;7446,047;-5,3333335;-0,7619048;-3,6005626;-0,5804989
496;121;0;140;7450,578;-1,7655172;-0,22068965;0,78738016;0,11944058
488;121;0;212;7454,5156;-2,0317461;0;-0,06761369;0,056048166
481;121;0;308;7461,1406;-1,0566038;0;0,1471913;0
475;121;0;377;7464,5156;-1,7777778;0;-0,21368119;0
471;121;0;425;7468,672;-0,96240604;0;0,19617967;0
468;121;0;449;7474,7656;-0,4923077;0;0,07714435;0
467;122;0;425;7478,6406;-0,2580645;0,2580645;0,060449854;0,06659729
467;123;0;401;7484,6406;0;0,16666667;0,043010753;-0,015232973
467;124;0;377;7488,5156;0;0,2580645;0;0,023586538
466;126;0;332;7494,6406;-0,1632653;0,3265306;-0,02665556;0,011178139
467;127;0;284;7498,703;0,24615385;0,24615385;0,1007801;-0,019785048
471;130;0;212;7504,6406;0,67368424;0,50526315;0,07200512;0,043639462
475;131;0;140;7510,7344;0,6564103;0,16410257;-0,0028347014;-0,055985328
478;133;0;68;7514,6406;0,768;0,512;0,028566971;0,08906175
481;134;0;20;7520,7656;0,48979592;0,1632653;-0,045421075;-0,056936283
483;134;0;0;7524,7344;0,503937;0;0,0035631075;-0,041137714
485;134;9128;0;7528,797;0,4923077;0;-0,0028626001;0
485;134;11501;0;7538,3906;0;0;-0,05131546;0
485;134;12197;0;7539,922;0;0;0;0
490;132;12377;0;7549,8594;0,5031447;-0,20125785;0,050630912;-0,020252362
492;131;12849;0;7551,172;1,5238096;-0,7619048;0,77764946;-0,42715955
493;130;13701;0;7560,9844;0,10191083;-0,10191083;-0,14490688;0,067260526
493;129;14817;0;7562,2344;0;-0,8;-0,08152866;-0,5584713
493;129;16329;0;7571,8906;0;0;0;0,0828479
493;128;17813;0;7573,328;0;-0,6956522;0;-0,48393196
493;127;19549;0;7574,6094;0;-0,7804878;0;-0,066213146
493;126;21137;0;7584,6406;0;-0,09968847;0;0,067867845
492;123;22338;0;7586,2656;-0,61538464;-1,8461539;-0,37869823;-1,0747479
490;120;23174;0;7596,2344;-0,20062695;-0,30094042;0,041605785;0,15500574
487;116;23646;0;7597,4844;-2,4;-3,2;-1,7594986;-2,3192477
484;112;23814;0;7606,578;-0,3298969;-0,43986255;0,22764021;0,3035203
481;109;23858;0;7607,953;-2,1818182;-2,1818182;-1,3468518;-1,2668769
479;106;23858;0;7617,9844;-0,19937694;-0,2990654;0,19762655;0,18768877
476;104;23810;0;7619,3594;-2,1818182;-1,4545455;-1,4417754;-0,8403492
475;102;23762;0;7620,5156;-0,8648649;-1,7297298;1,1389867;-0,2379972
473;101;23758;0;7630,9844;-0,19104478;-0,09552239;0,06436491;0,15610339
473;101;23750;0;7632,4844;0;0;0,12736319;0,063681595
473;101;23742;0;7642,3594;0;0;0;0
472;101;23682;0;7644,2344;-0,53333336;0;-0,28444445;0
472;101;23634;0;7645,5156;0;0;0,41626018;0
472;101;23306;0;7654,703;0;0;0;0
473;101;22798;0;7656,0156;0,7619048;0;0,5804989;0
474;102;22194;0;7666,297;0,09726444;0,09726444;-0,064645864;0,009460371
477;104;21709;0;7668,1406;1,6271186;1,0847458;0,82975143;0,5355831
482;107;21537;0;7671,2344;1,6161616;0,969697;-0,0035416575;-0,03718748
487;110;21529;0;7681,578;0,4833837;0,2900302;-0,109513275;-0,06570797
494;112;21481;0;7683,203;4,3076925;1,2307693;2,3534207;0,5789163
500;114;21409;0;7684,703;4;1,3333334;-0,20512836;0,068376064
508;116;21409;0;7694,8594;0,7876923;0,19692308;-0,31628877;-0,1118927
516;117;21533;0;7696,2656;5,688889;0,7111111;3,4852953;0,36564484
525;119;21813;0;7706,3906;0,8888889;0,19753087;-0,4740741;-0,050723977
534;120;21994;0;7707,7344;6,6976743;0,74418604;4,322817;0,40681314
543;121;22166;0;7717,5156;0,9201278;0,10223642;-0,59067565;-0,06563064
552;122;22238;0;7719,328;4,965517;0,55172414;2,2319388;0,24799322
560;123;22394;0;7720,578;6,4;0,8;1,1475865;0,1986207
568;124;22470;0;7730,6094;0,79750776;0,09968847;-0,5585039;-0,06981299
575;124;22482;0;7732,2656;4,226415;0;2,0702837;-0,060189266
580;124;22554;0;7742,453;0,49079755;0;-0,3666864;0
585;124;22558;0;7744,1094;3,018868;0;1,5263822;0
