x;y;pressure;z;time;velocityx;velocityy;accelx;accely
471;203;0;1023;5825,658;0;-0,512;0;-0,04842888
470;200;0;1023;5831,9746;-0,15831788;-0,47495362;-0,02506455;0,0058651078
470;198;0;1023;5835,541;0;-0,56078863;0,04439143;-0,024067648
470;194;0;1023;5841,83;0;-0,63602483;0;-0,011963023
470;192;0;1023;5845,549;0;-0,53781515;0;0,026409326
470;190;0;1023;5852,0137;0;-0,30936557;0;0,035337217
470;188;0;1023;5855,6426;0;-0,55113024;0;-0,06662191
469;186;0;1023;5861,9707;-0,1580247;-0,3160494;-0,024971804;0,037148576
469;185;0;1023;5865,662;0;-0,27089947;0,04280881;0,01223109
468;183;0;1023;5871,705;-0,16548158;-0,33096316;-0,027384153;-0,009939434
468;182;0;1023;5875,8105;0;-0,24357754;0,040307596;0,021285176
467;180;0;1023;5881,6973;-0,16987392;-0,33974785;-0,02885715;-0,016336827
467;179;0;1023;5885,717;0;-0,24878523;0,042262122;0,022630155
467;177;0;1023;5892,0137;0;-0,31761786;0;-0,010931238
467;176;0;1023;5895,92;0;-0,256;0;0,01577417
467;175;0;1023;5902,006;0;-0,16431323;0;0,0150653515
467;174;0;1023;5905,908;0;-0,25625625;0;-0,023560975
467;174;0;1023;5911,9707;0;0;0;0,042269073
468;174;0;1023;5915,701;0,26806283;0;0,07185768;0
470;175;0;1023;5921,9434;0,3204005;0,16020025;0,008384509;0,02566412
472;175;0;994;5925,576;0,55053765;0;0,063349575;-0,044098135
474;175;0;994;5932,158;0,30385756;0;-0,037477806;0
477;175;0;994;5935,5605;0,8817451;0;0,16984984;0
479;175;0;970;5941,9473;0,31314984;0;-0,08902776;0
482;174;0;970;5945,592;0,8231511;-0,2743837;0,13993604;-0,07528642
485;174;0;970;5951,5645;0,50228906;0;-0,053721834;0,04593998
484;174;0;970;5955,7207;-0,24060151;0;-0,17874059;0
484;173;0;970;5961,783;0;-0,16494845;0,039686847;-0,027207991
483;173;0;970;5965,908;-0,24242425;0;-0,058769517;0,039987504
483;173;0;970;5971,955;0;0;0,040090833;0
483;173;0;970;5975,865;0;0;0;0
484;173;0;946;5982,0957;0,16050157;0;0,025760753;0
485;173;0;946;5985,619;0,28381374;0;0,03499769;0
485;173;0;946;5989,6465;0;0;-0,0704717;0
485;173;0;922;5995,9707;0;0;0;0
484;173;0;922;5999,592;-0,27615964;0;-0,07626415;0
483;174;0;898;6005,8027;-0,16100629;0,16100629;0,018540414;0,025923025
482;174;0;874;6012,084;-0,15920398;0;0,00028693498;-0,025632842
480;174;0;874;6016,959;-0,41025642;0;-0,051497936;0
478;173;0;850;6021,9473;-0,4009397;-0,20046985;0,00186772;-0,04018816
476;173;0;850;6025,619;-0,54468083;0;-0,03914652;0,054596044
474;172;0;826;6029,5996;-0,5024534;-0,2512267;0,010608662;-0,06311485
472;171;0;826;6035,9434;-0,31527093;-0,15763547;0,029506594;0,014753297
471;170;0;826;6039,744;-0,2631038;-0,2631038;0,013725367;-0,027749123
469;168;0;802;6045,955;-0,32201257;-0,32201257;-0,009484681;-0,009484681
468;167;0;802;6049,674;-0,26890758;-0,26890758;0,014280335;0,014280335
466;167;0;802;6055,8926;-0,32160804;0;-0,008474446;0,04324142
464;167;0;802;6059,658;-0,53112036;0;-0,055638127;0
463;167;0;778;6065,951;-0,15890752;0;0,059147414;0
461;167;0;778;6069,799;-0,51979697;0;-0,093794614;0
459;167;0;778;6075,998;-0,3226213;0;0,031806536;0
458;166;0;754;6079,83;-0,2609582;-0,2609582;0,01609149;-0,068099186
456;165;0;754;6085,7363;-0,33862433;-0,16931216;-0,013149821;0,015516789
455;165;0;754;6089,9395;-0,23791821;0;0,02395982;0,040282447
454;164;0;730;6095,963;-0,16601816;-0,16601816;0,011936715;-0,02756203
453;164;0;730;6099,545;-0,2791712;0;-0,031589072;0,04634749
453;164;0;706;6105,842;0;0;0,04433488;0
453;164;0;706;6109,7285;0;0;0;0
453;163;0;706;6116,0293;0;-0,15871048;0;-0,025189016
453;163;0;682;6119,6465;0;0;0;0,043876763
453;163;0;682;6125,955;0;0;0;0
453;163;0;653;6131,8613;0;0;0;0
453;164;0;653;6135,787;0;0,25472638;0;0,06488553
452;164;0;629;6141,756;-0,16753927;0;-0,028069407;-0,042676672
452;166;0;629;6145,5254;0;0,53057;0,04444565;0,14075224
452;167;0;629;6149,705;0;0,23925234;0;-0,06969842
452;169;0;605;6155,76;0;0,3303226;0;0,01504128
453;171;0;605;6159,865;0,24357754;0,48715508;0,05933002;0,038200874
453;174;0;605;6166,158;0;0,47672254;-0,0387063;-0,0016578091
453;176;0;605;6169,8535;0;0,5412262;0;0,017455539
453;177;0;605;6175,6426;0;0,17273954;0;-0,06365222
453;179;0;605;6182,1504;0;0,30732292;0;0,02068028
453;181;0;605;6185,9004;0;0,53333336;0;0,060269453
453;183;0;605;6191,658;0;0,34735414;0;-0,032300327
453;185;0;581;6195,756;0;0,4880839;0;0,03434396
453;186;0;581;6202,115;0;0,15724815;0;-0,052023314
454;188;0;581;6210,4707;0,119682096;0,23936419;0,014323804;0,00982782
454;189;0;557;6212,1816;0;0,58447486;-0,06995118;0,20170851
455;191;0;557;6215,8535;0,27234042;0,54468083;0,07416931;-0,010837522
456;192;0;533;6221,924;0,16473617;0,16473617;-0,017726311;-0,06259063
458;194;0;533;6225,506;0,5583424;0,5583424;0,10988353;0,10988353
459;196;0;509;6231,76;0,15990007;0,31980014;-0,06371095;-0,038142923
460;197;0;509;6235,451;0,27089947;0,27089947;0,03006968;-0,013247164
460;199;0;485;6241,9316;0;0,30861965;-0,04180245;0,0058205933
460;200;0;485;6245,4824;0;0,28162816;0;-0,007601563
460;201;0;461;6251,791;0;0,15851393;0;-0,01951532
460;202;0;437;6255,701;0;0,25574425;0;0,024866095
460;203;0;413;6262,0293;0;0,1580247;0;-0,015442101
460;204;0;413;6265,6855;0;0,2735043;0;0,031584162
460;204;0;389;6269,8613;0;0;0;-0,065497756
460;205;0;365;6276,115;0;0,15990007;0;0,02556803
459;205;0;341;6279,5293;-0,29290617;0;-0,085794024;-0,046835717
459;206;0;312;6286,037;0;0,15366146;0,04500839;0,023611845
459;206;0;288;6289,7363;0;0;0;-0,041538894
459;207;0;264;6295,8184;0;0,16441876;0;0,027033526
459;207;0;240;6302,119;0;0;0;-0,026094979
459;208;0;192;6305,717;0;0,27795875;0;0,07726107
459;208;0;144;6311,9395;0;0;0;-0,044668827
460;209;0;96;6315,744;0,26283368;0,26283368;0,069081545;0,069081545
461;209;0;48;6323,0645;0,13660619;0;-0,017243458;-0,03590471
462;210;0;0;6325,5723;0,39875388;0,39875388;0,10453241;0,15900466
462;211;0;0;6331,959;0;0,15657492;-0,06243486;-0,037919153
463;211;0;0;6335,6855;0,2683438;0;0,0720084;-0,04201591
463;212;8020;0;6342,037;0;0,15744157;-0,042248473;0,024787849
463;212;13373;0;6351,658;0;0;0;-0,016364207
463;212;14425;0;6353,1074;0;0;0;0
463;212;14425;0;6362,494;0;0;0;0
463;212;13881;0;6363,9277;0;0;0;0
463;212;13869;0;6373,4316;0;0;0;0
463;212;13869;0;6374,7285;0;0;0;0
463;212;14541;0;6375,9316;0;0;0;0
464;208;16077;0;6385,92;0,100117326;-0,4004693;0,010023478;-0,040093914
463;206;17549;0;6387,162;-0,8050314;-1,6100628;-0,7286732;-0,97376084
462;203;18465;0;6396,6816;-0,10504719;-0,31514156;0,07353138;0,13602784
461;200;19229;0;6397,834;-0,8677966;-2,6033897;-0,66191137;-1,9857339
459;197;20321;0;6407,783;-0,2010208;-0,30153123;0,067017905;0,23136072
457;193;21125;0;6408,9863;-1,6623377;-3,3246753;-1,214601;-2,512743
454;189;21621;0;6410,4355;-2,0700808;-2,7601078;-0,2813537;0,38956684
451;184;21974;0;6420,1973;-0,30732292;-0,5122049;0,18057863;0,23027736
447;180;22422;0;6421,295;-3,644128;-3,644128;-3,0399363;-2,8532825
444;175;22654;0;6431,1426;-0,304641;-0,507735;0,3391149;0,3184913
440;171;22710;0;6432,5605;-2,8209367;-2,8209367;-1,7745776;-1,6313488
437;167;22710;0;6443,037;-0,28635347;-0,38180462;0,24192889;0,23281796
433;163;22650;0;6444,2793;-3,2201257;-3,2201257;-2,3617787;-2,2849376
430;160;22554;0;6454,533;-0,29257143;-0,29257143;0,28550622;0,28550622
428;156;22214;0;6456,1973;-1,201878;-2,403756;-0,54643774;-1,2686931
426;153;21665;0;6457,4316;-1,6202532;-2,4303796;-0,33893692;-0,021568589
425;151;21009;0;6467,0293;-0,10419211;-0,20838422;0,15796159;0,23151436
424;150;20081;0;6468,2676;-0,807571;-0,807571;-0,5680284;-0,48388585
424;149;18993;0;6478,3613;0;-0,099071205;0,08000703;0,07019193
423;149;17461;0;6479,5723;-0,82580644;0;-0,6819563;0,08181364
423;148;15117;0;6480,4395;0;-1,1531532;0,9522813;-1,3297622
424;148;11949;0;6490,1074;0,10343435;0;0,010698664;0,119275644
424;149;6588;0;6491,494;0;0,72112674;-0,074589275;0,52002376
425;149;1980;0;6501,24;0,10260521;0;0,010527829;-0,07399136
425;149;0;0;6502,494;0;0;-0,08182845;0
427;153;0;0;6503,799;1,5329342;3,0658684;1,1749436;2,3498871
428;155;0;48;6513,549;0,102564104;0,20512821;-0,14670463;-0,29340926
429;159;0;72;6514,7246;0,8504983;3,4019933;0,6361168;2,7189283
430;162;0;144;6516,045;0,75739646;2,2721894;-0,070515014;-0,85570943
431;165;0;192;6519,6074;0,28070176;0,84210527;-0,13380904;-0,40142712
431;167;0;240;6526,967;0;0,27176222;-0,038142063;-0,07749884
431;169;0;288;6529,381;0;0,828479;0;0,23061408
432;170;0;341;6535,8965;0,15347722;0,15347722;0,023555256;-0,10359739
432;171;0;341;6539,5566;0;0,27321237;-0,04193188;0,032713126
432;172;0;341;6545,576;0;0,1661259;0;-0,017789837
433;173;0;312;6549,451;0,2580645;0,2580645;0,06659729;0,023726095
435;174;0;264;6555,4473;0,33355048;0,16677524;0,012589192;-0,01522479
436;175;0;192;6559,4707;0,2485437;0,2485437;-0,0211279;0,020323033
438;176;0;96;6565,7715;0,31742096;0,15871048;0,010931544;-0,014257472
441;176;0;0;6569,6387;0,77575755;0;0,11851936;-0,041040286
443;177;0;0;6575,6973;0,3301096;0,1650548;-0,073556334;0,027243087
446;178;0;0;6579,373;0,81615305;0,272051;0,13222861;0,029108426
448;179;0;0;6585,5605;0,32323232;0,16161616;-0,079663955;-0,017848056
450;180;13877;0;6589,795;0,47232473;0,23616236;0,035210013;0,017605007
450;180;15609;0;6598,748;0;0;-0,052755293;-0,026377646
455;183;15609;0;6600,2793;3,2653062;1,9591837;2,1324449;1,2794669
458;184;14917;0;6608,8184;0,3513266;0,117108874;-0,34125286;-0,21572332
461;186;14521;0;6610,4395;1,8506024;1,233735;0,92485446;0,68881035
464;187;14521;0;6620,201;0,30732292;0,102440976;-0,15809505;-0,11589086
467;189;14613;0;6621,877;1,7902098;1,1934732;0,8848928;0,65105885
471;190;14777;0;6631,26;0,4263114;0,10657785;-0,14536136;-0,115838975
474;191;15017;0;6632,635;2,1818182;0,72727275;1,2767323;0,45141447
478;193;15257;0;6641,873;0,43298098;0,21649049;-0,18930331;-0,05528975
481;194;15257;0;6643,2324;2,2068965;0,7356322;1,3049494;0,38189733
485;195;15241;0;6644,092;4,6545453;1,1636363;2,8481731;0,49804118
488;197;15241;0;6653,4004;0,32228285;0,21485522;-0,46540463;-0,10192529
491;198;14521;0;6655,092;1,7736721;0,591224;0,85809624;0,22251827
493;199;12933;0;6664,3574;0,2158516;0,1079258;-0,16812903;-0,052160345
495;200;10196;0;6665,615;1,5900621;0,7950311;1,0925401;0,5462701
495;201;4908;0;6674,0215;0;0,11895911;-0,18915237;-0,08042491
495;201;0;0;6675,4277;0;0;0;-0,08459314
495;202;0;0;6676,6426;0;0,8231511;0;0,6775778
495;203;0;24;6685,6934;0;0,1104877;0;-0,078740545
493;203;0;48;6686,924;-1,6253968;0;-1,3209574;-0,089793175
491;203;0;96;6689,7207;-0,7150838;0;0,32547507;0
489;203;0;96;6694,209;-0,44560486;0;0,06004056;0
487;203;0;120;6699,9863;-0,34617984;0;0,017209468;0
485;202;0;96;6705,709;-0,34948805;-0,17474402;-0,0005780894;-0,030535474
484;201;0;48;6709,709;-0,25;-0,25;0,024872012;-0,018813994
484;200;0;24;6715,877;0;-0,16212793;0,04053198;0,014246517
481;197;0;0;6725,8535;-0,30070478;-0,30070478;-0,03014112;-0,01389024
480;195;14889;0;6730,9824;-0,19497335;-0,3899467;0,02061481;-0,017399795
480;195;18597;0;6740,0645;0;0;0,021468034;0,042936068
478;192;18597;0;6741,4355;-1,4586895;-2,1880343;-1,0638875;-1,5958313
477;189;18065;0;6749,959;-0,117323555;-0,35197067;0,15737382;0,21541351
476;185;18053;0;6751,5723;-0,61985475;-2,479419;-0,31149632;-1,3187089
475;182;18053;0;6763,092;-0,08680909;-0,26042727;0,046273205;0,19262865
474;179;18129;0;6764,8535;-0,5676275;-1,7028825;-0,27292573;-0,81877726
474;176;18129;0;6766,506;0;-1,8156028;0,3435287;-0,0682184
474;174;18057;0;6775,916;0;-0,21253632;0;0,17035492
474;173;17921;0;6777,1504;0;-0,8101266;0;-0,48412377
475;171;17749;0;6785,4824;0,12001875;-0,2400375;0,014404501;0,068421386
476;169;17401;0;6787,0137;0,6530612;-1,3061224;0,34810933;-0,69621867
477;168;16493;0;6796,717;0,10305958;-0,10305958;-0,056682937;0,12398716
479;167;14981;0;6797,756;1,9248121;-0,96240604;1,7532656;-0,8270402
481;167;12029;0;6807,205;0,2116577;0;-0,18130116;0,10185033
483;167;6020;0;6808,3926;1,6842105;0;1,2400445;0
483;167;0;0;6809,2676;0;0;-1,9248121;0
486;170;0;0;6810,1387;3,4439461;3,4439461;3,9535885;3,9535885
488;173;0;48;6818,83;0,23011236;0,34516853;-0,36977145;-0,3565335
491;177;0;124;6820,131;2,3063064;3,0750751;1,5961131;2,098667
494;181;0;220;6823,674;0,8467475;1,1289967;-0,4119593;-0,54927903
497;186;0;296;6830,1543;0,4629295;0,7715491;-0,059226893;-0,05515768
500;190;0;373;6833,5527;0,8827586;1,1770115;0,12353593;0,11930847
503;194;0;421;6839,9473;0,46915087;0,62553453;-0,06468148;-0,08624197
507;197;0;445;6843,549;1,1106291;0,8329718;0,17811108;0,057596467
510;200;0;445;6849,8223;0,47820672;0,47820672;-0,10080954;-0,05655035
513;202;0;421;6854,338;0,66435987;0,4429066;0,041224226;-0,007817331
517;204;0;373;6859,5684;0,7647498;0,3823749;0,019193301;-0,0115728965
520;204;0;272;6863,494;0,7641791;0;-0,00014537602;-0,09740097
523;204;0;172;6869,9824;0,46237206;0;-0,046515714;0
524;204;0;48;6873,5723;0,27856365;0;-0,051202346;0
525;204;0;0;6879,713;0,16284987;0;-0,018843973;0
526;204;0;0;6883,5645;0,25963488;0;0,025128765;0
526;204;16013;0;6889,8965;0;0;-0,04100341;0
526;204;21781;0;6899,74;0;0;0;0
526;204;21781;0;6901,201;0;0;0;0
521;200;19889;0;6909,795;-0,58181816;-0,46545455;-0,06770248;-0,054161984
518;198;19145;0;6911,4434;-1,8199052;-1,2132702;-0,751067;-0,4536512
515;196;19145;0;6920,545;-0,32961375;-0,21974249;0,16374017;0,109160125
512;193;19549;0;6922,1855;-1,8285714;-1,8285714;-0,9136504;-0,98061955
508;191;19929;0;6931,2637;-0,44061962;-0,22030981;0,1528897;0,17715791
505;188;20173;0;6932,494;-2,4380953;-2,4380953;-1,6233454;-1,8023908
501;185;20333;0;6941,135;-0,4629295;-0,34719712;0,22859062;0,2419846
498;182;20393;0;6942,3145;-2,5430465;-2,5430465;-1,763278;-1,8613822
496;180;20485;0;6950,791;-0,2359447;-0,2359447;0,2721742;0,2721742
494;178;20485;0;6952,0176;-1,6305733;-1,6305733;-1,137022;-1,137022
493;177;20205;0;6961,42;-0,10635646;-0,10635646;0,1621103;0,1621103
493;176;19521;0;6962,6504;0;-0,8126984;0,08643572;-0,57404304
493;176;18473;0;6963,709;0;0;0;0,7677151
493;176;17137;0;6972,5527;0;0;0;0
493;176;15685;0;6981,1816;0;0;0;0
494;177;14081;0;6982,2754;0,9142857;0,9142857;0,83591837;0,83591837
496;178;13381;0;6991,4395;0,21824382;0,10912191;-0,07595342;-0,08786101
499;181;13381;0;6992,748;2,2925372;2,2925372;1,5851316;1,6685205
503;183;13393;0;7001,088;0,47962528;0,23981264;-0,21737961;-0,24613465
506;186;13509;0;7002,244;2,5945945;2,5945945;1,8291626;2,0365682
510;188;13509;0;7010,9746;0,45816556;0,22908278;-0,24470952;-0,27094898
514;189;13509;0;7012,4043;2,7978141;0,69945353;1,6364754;0,3290025
517;190;13773;0;7013,459;2,8444445;0,94814813;0,044212513;0,23579933
521;191;14145;0;7022,5605;0,43948498;0,109871246;-0,26423588;-0,09210252
524;191;14357;0;7023,7793;2,4615386;0;1,6591208;-0,090150766
527;192;14561;0;7032,2207;0,35539103;0,11846367;-0,24950197;0,014033642
530;192;14777;0;7041,33;0,32933104;0;-0,0028607873;-0,013004588
533;192;15165;0;7042,5137;2,5346534;0;1,8632426;0
535;192;15733;0;7051,627;0,21945992;0;-0,25404608;0
537;191;16145;0;7053,42;1,1154684;-0,5577342;0,49973458;-0,31106743
539;191;16353;0;7055,248;1,0940171;0;-0,011734009;0,30508536
541;190;16453;0;7063,631;0,23858342;-0,11929171;-0,10204615;-0,014230511
543;190;16861;0;7064,8574;1,6305733;0;1,1348706;0,097256936
544;189;17237;0;7073,877;0,11087051;-0,11087051;-0,16849022;-0,01229227
545;189;17573;0;7075,0176;0,8767123;0;0,67142296;0,09720154
546;188;17981;0;7084,002;0,11130435;-0,11130435;-0,08519324;-0,012388658
546;188;18241;0;7085,0137;0;0;-0,11001511;0,11001511
546;188;18413;0;7093,752;0;0;0;0
546;187;18561;0;7094,959;0;-0,828479;0;-0,6863774
546;187;19077;0;7104,3027;0;0;0;0,08866665
546;186;19665;0;7105,783;0;-0,67546177;0;-0,45624858
545;184;20145;0;7114,369;-0,11646952;-0,23293903;-0,013565148;0,05154041
543;182;20397;0;7115,455;-1,8417267;-1,8417267;-1,588726;-1,4814736
540;179;20397;0;7124,2793;-0,33997345;-0,33997345;0,1701854;0,1701854
536;176;19897;0;7125,3574;-3,710145;-2,7826087;-3,1259563;-2,2656326
532;173;19209;0;7134,158;-0,45450512;-0,3408788;0,3699262;0,2774447
528;170;18361;0;7135,166;-3,9689922;-2,9767442;-3,487243;-2,6154325
524;167;17369;0;7144,4043;-0,43298098;-0,32473573;0,38275638;0,2870673
519;165;15729;0;7145,9277;-3,2820513;-1,3128206;-1,870159;-0,648589
515;162;12981;0;7154,623;-0,46001798;-0,34501347;0,32454652;0,11130216
510;160;7744;0;7155,8926;-3,9384615;-1,5753846;-2,7399433;-0,9691539
506;158;20;0;7164,3027;-0,4756154;-0,2378077;0,41174576;0,15904304
506;158;0;0;7165,3887;0;0;0,43797678;0,21898839
498;156;0;0;7166,0957;-11,314918;-2,8287294;-16,00342;-4,000855
494;155;0;72;7175,3184;-0,43371454;-0,108428635;1,1798339;0,29495847
488;154;0;172;7176,502;-5,069307;-0,8448845;-3,9165401;-0,62222016
482;152;0;272;7177,4316;-6,4537816;-2,1512606;-1,489183;-1,4051777
475;151;0;397;7183,6777;-1,1207005;-0,16010006;0,85382664;0,31878492
469;150;0;445;7187,666;-1,5044074;-0,25073457;-0,096208595;-0,022725206
464;149;0;497;7193,791;-0,81632656;-0,1632653;0,11233973;0,014280696
458;147;0;497;7197,549;-1,5966736;-0,53222454;-0,20765992;-0,09818458
454;146;0;473;7203,623;-0,6585209;-0,16463022;0,1544483;0,060517132
450;145;0;473;7207,5723;-1,0128585;-0,25321463;-0,089723475;-0,022430869
448;145;0;445;7213,7246;-0,32507935;0;0,11179141;0,041157424
446;145;0;421;7217,549;-0,52298266;0;-0,051749997;0
445;145;0;373;7223,6973;-0,16264294;0;0,05860671;0
445;144;0;320;7227,5957;0;-0,25651303;0,041720033;-0,06579893
444;143;0;272;7233,7285;-0,16305733;-0,16305733;-0,026587691;0,015238637
443;143;0;220;7237,3965;-0,27263045;0;-0,02987297;0,044454392
443;143;0;172;7243,8145;0;0;0,042479243;0
443;143;0;124;7247,4785;0;0;0;0
443;143;0;72;7253,4824;0;0;0;0
444;143;0;0;7257,545;0,24615385;0;0,060591716;0
445;144;0;0;7263,8027;0,15980025;0,15980025;-0,0137993265;0,02553612
446;144;0;0;7267,5254;0,26862538;0;0,029233195;-0,042926405
448;144;0;0;7273,701;0,32384565;0;0,008941423;0
449;145;0;0;7277,4473;0,26694474;0,26694474;-0,015189401;0,07125949
451;145;11745;0;7283,6973;0,32;0;0,008488841;-0,042711157
451;145;13437;0;7292,8965;0;0;-0,03478556;0
451;145;13537;0;7294,158;0;0;0;0
456;144;13549;0;7303,26;0,5493562;-0,109871246;0,060358454;-0,0120716905
456;144;13777;0;7304,799;0;0;-0,35694212;0,07138842
457;144;14149;0;7313,615;0,1134249;0;0,012865208;0
457;143;14921;0;7314,8496;0;-0,8101266;-0,091888525;-0,6563051
457;143;16189;0;7324,1426;0;0;0;0,0871763
457;142;17773;0;7325,541;0;-0,7150838;0;-0,51134485
455;140;19265;0;7334,7363;-0,21750212;-0,21750212;-0,023653585;0,054112535
453;137;20565;0;7336,6934;-1,0219561;-1,5329342;-0,4110583;-0,67215693
450;134;21329;0;7338,463;-1,6953642;-1,6953642;-0,38055736;-0,091792695
445;129;21681;0;7347,662;-0,54352444;-0,54352444;0,1252106;0,1252106
441;125;21829;0;7348,959;-3,0843372;-3,0843372;-1,959181;-1,959181
437;121;21986;0;7358,592;-0,41524735;-0,41524735;0,27708313;0,27708313
433;117;22242;0;7359,8613;-3,1507692;-3,1507692;-2,1547494;-2,1547494
429;113;22558;0;7368,791;-0,44794402;-0,44794402;0,30267859;0,30267859
425;110;22822;0;7369,9863;-3,3464053;-2,509804;-2,4248567;-1,7249548
422;108;23030;0;7379,174;-0,3265306;-0,21768707;0,32869384;0,24948211
420;107;23246;0;7380,408;-1,6202532;-0,8101266;-1,0480791;-0,47995102
419;106;23442;0;7390,6543;-0,09759817;-0,09759817;0,14860834;0,06954147
418;105;23574;0;7391,744;-0,9175627;-0,9175627;-0,75236887;-0,75236887
418;105;23658;0;7400,623;0;0;0,10334186;0,10334186
418;105;23694;0;7401,748;0;0;0;0
418;105;23694;0;7411,4043;0;0;0;0
418;106;23442;0;7413,0215;0;0,6183575;0;0,38236597
419;107;22870;0;7414,256;0,8101266;0,8101266;0,6563051;0,15535727
422;110;22410;0;7424,373;0,2965251;0,2965251;-0,05076525;-0,05076525
426;113;22266;0;7425,658;3,112462;2,3343465;2,1911242;1,5856606
432;116;22266;0;7435,1816;0,6300246;0,3150123;-0,2606661;-0,21203838
439;119;22262;0;7436,635;4,8172045;2,064516;2,8815002;1,2039596
446;122;22082;0;7446,334;0,7217076;0,30930325;-0,4222502;-0,18096435
455;124;21898;0;7447,709;6,5454545;1,4545455;4,235452;0,83290344
464;126;21733;0;7448,834;8;1,7777778;1,2929293;0,2873176
474;128;21733;0;7459,584;0,9302326;0,18604651;-0,6576528;-0,14806803
485;130;21793;0;7460,865;8,585366;1,5609756;5,9747386;1,0731153
496;131;21797;0;7470,174;1,1817037;0,10742761;-0,7953578;-0,15615119
507;133;21797;0;7472,24;5,3232512;0,9678639;2,0042272;0,41639262
516;134;21749;0;7473,5684;6,7764707;0,7529412;1,0941887;-0,16182417
525;134;21745;0;7482,826;0,9721519;0;-0,6269644;-0,08133036
532;134;21737;0;7484,3223;4,678851;0;2,477585;0
537;135;21737;0;7494,74;0,47994;0,095988;-0,4030451;0,009213696
542;135;21729;0;7496,1973;3,4316354;0;2,0258286;-0,06587916
545;135;21721;0;7497,506;2,2925372;0;-0,870475;0
547;135;21709;0;7507,912;0,1921922;0;-0,20183496;0
549;135;21609;0;7509,1504;1,615142;0;1,149133;0
549;135;21245;0;7518,287;0;0;-0,17677484;0
549;135;20513;0;7519,951;0;0;0;0
549;135;19597;0;7529,8223;0;0;0;0
548;135;19301;0;7531,5215;-0,58850574;0;-0,34633902;0
546;135;18973;0;7542,2246;-0,1868613;0;0,037525903;0
543;135;17601;0;7544,006;-1,6842105;0;-0,8406171;0
539;135;14717;0;7545,299;-3,0936556;0;-1,0900844;0
534;136;11773;0;7555,3223;-0,49883085;0,09976617;0,25887573;0,009953289
530;137;8584;0;7556,748;-2,8054795;0,7013699;-1,617814;0,4219467
526;138;3088;0;7558,205;-2,7453084;0,6863271;0,041297074;-0,010324269
523;139;1;0;7559,455;-2,4;0,8;0,27624664;0,09093833
523;139;0;0;7568,494;0;0;0,26551428;-0,088504754
516;142;0;24;7570,1074;-4,338983;1,8595642;-2,6895392;1,1526597
511;145;0;48;7573,705;-1,3897938;0,8338762;0,81975293;-0,28509894
506;149;0;96;7577,7246;-1,2439262;0,9951409;0,0362897;0,04012028
502;153;0;144;7583,8613;-0,6518141;0,6518141;0,096486755;-0,055946317
499;157;0;168;7589,541;-0,52819806;0,7042641;0,021764584;0,009234663
497;159;0;168;7593,9316;-0,455516;0,455516;0,01655392;-0,05665437
497;162;0;168;7599,9707;0;0,49676585;0,07542826;0,006830504
496;163;0;144;7604,0684;-0,24404195;0,24404195;-0,059556473;-0,061675232
496;164;0;96;7609,9434;0;0,17021276;0,041539054;-0,012566671
496;164;0;48;7613,7207;0;0;0;-0,045061495
497;165;0;0;7620,0254;0,15861215;0,15861215;0,025157813;0,025157813
498;165;0;0;7623,7676;0,2672234;0;0,029023463;-0,042384874
499;165;0;0;7629,9473;0,16182049;0;-0,017056348;0
500;165;0;0;7633,838;0,2570281;0;0,024471033;0
501;164;12129;0;7640,205;0,15705521;-0,15705521;-0,015701264;-0,024666341
501;164;14157;0;7650,3535;0;0;-0,015475802;0,015475802
502;160;14161;0;7651,592;0,807571;-3,230284;0,6521709;-2,6086836
503;157;14313;0;7661,252;0,103517994;-0,310554;-0,07288215;0,30224457
503;153;14857;0;7662,869;0;-2,47343;-0,06401113;-1,3374305
504;150;15309;0;7664,0996;0,8126984;-2,4380953;0,6604787;0,028716363
504;145;15877;0;7674,244;0;-0,4928764;-0,08011197;0,1917505
503;141;16869;0;7675,5723;-0,7529412;-3,0117648;-0,5669204;-1,8965749
502;135;18073;0;7685,787;-0,09789675;-0,58738047;0,06412672;0,23733935
501;129;19377;0;7687,865;-0,48120302;-2,887218;-0,18444812;-1,1066887
499;122;20625;0;7697,865;-0,2;-0,7;0,028120304;0,21872179
497;115;21793;0;7699,3965;-1,3061224;-4,571429;-0,7223656;-2,52828
495;108;22834;0;7700,4434;-1,9104477;-6,6865673;-0,577266;-2,0204308
492;100;23730;0;7710,115;-0,3101777;-0,82714057;0,16545603;0,60582113
490;93;24394;0;7711,217;-1,8156028;-6,35461;-1,366627;-5,0178447
488;85;24914;0;7720,7715;-0,20932133;-0,83728534;0,16811448;0,5774469
486;78;25286;0;7722,541;-1,1302428;-3,95585;-0,5204325;-1,7623676
484;71;25550;0;7723,834;-1,5468278;-5,4138975;-0,3221926;-1,1276743
483;65;25790;0;7732,2676;-0,11857341;-0,7114405;0,169353;0,5575864
482;59;25938;0;7733,365;-0,911032;-5,4661922;-0,7219552;-4,331731
481;53;25938;0;7741,51;-0,122781776;-0,73669064;0,09678277;0,58069664
481;49;25790;0;7748,373;0;-0,5828116;0,017889662;0,022420624
481;45;25418;0;7755,541;0;-0,5580382;0;0,0034561283
480;42;24950;0;7756,498;-1,0448979;-3,1346939;-1,0918117;-2,6923423
480;39;24418;0;7763,0293;0;-0,45933014;0,15998437;0,40962508
480;36;23658;0;7763,8887;0;-3,490909;0;-3,5276556
480;34;22630;0;7770,045;0;-0,3248731;0;0,51427996
