x;y;pressure;z;time;velocityx;velocityy;accelx;accely
343;92;16049;0;6091,828;-2,4615386;-3,2820513;-1,5312326;-2,3265967
339;88;16045;0;6098,1797;-0,6297663;-0,6297663;0,28839713;0,41757995
336;85;16045;0;6104,9375;-0,44393063;-0,44393063;0,027499381;0,027499381
334;81;16253;0;6105,922;-2,0317461;-4,0634923;-1,613019;-3,677015
332;79;16749;0;6112,508;-0,30367735;-0,30367735;0,26238766;0,5708853
331;77;17421;0;6119,3984;-0,14512472;-0,29024944;0,023009906;0,001948722
330;76;18117;0;6126,125;-0,14866434;-0,14866434;-0,00052621553;0,021048656
330;75;18649;0;6127,2734;0;-0,8707483;0,12944922;-0,62875336
330;75;18649;0;6134,0547;0;0;0;0,12840527
331;74;18649;0;6141,047;0,14301676;-0,14301676;0,020453792;-0,020453792
334;74;18377;0;6141,992;3,1735537;0;3,2058573;0,15129045
337;74;18377;0;6148,5234;0,45933014;0;-0,4155749;0
340;74;18473;0;6155,2344;0,44703144;0;-0,0018326356;0
344;75;18553;0;6161,961;0,59465736;0,14866434;0,021946711;0,022101087
348;77;18553;0;6162,9688;3,9689922;1,9844961;3,3481772;1,8216006
351;78;18465;0;6169,9375;0,43049327;0,14349777;-0,50776666;-0,26417914
355;80;18221;0;6176,9062;0,57399106;0,28699553;0,020591611;0,020591607
357;82;17849;0;6178,1797;1,5705521;1,5705521;0,78257555;1,0079463
359;84;17301;0;6185,367;0,27826086;0,27826086;-0,17979705;-0,17979705
361;86;16393;0;6192,3984;0,28444445;0,28444445;0,00087944453;0,00087944453
362;88;15321;0;6193,367;1,032258;2,064516;0,7719366;1,8374933
363;91;14133;0;6199,711;0,15763547;0,4729064;-0,13787153;-0,25089413
363;94;12477;0;6206,633;0;0,4334086;-0,022773521;-0,0057062316
362;97;10084;0;6208,086;-0,68817204;2,064516;-0,47358075;1,1224825
362;100;6056;0;6214,625;0;0,45878136;0,105240166;-0,24556038
361;104;1160;0;6221,3047;-0,1497076;0,5988304;-0,022412365;0,020966407
361;104;0;0;6222,375;0;0;0,13987279;-0,55949116
358;108;0;0;6229,1484;-0,4429066;0,5905421;-0,06538875;0,08718499
357;109;1280;0;6231,914;-0,36158192;0,36158192;0,029405529;-0,08278786
357;109;4564;0;6238,5312;0;0;0,05464284;-0,05464284
357;109;11793;0;6245,539;0;0;0;0
357;109;14901;0;6246,5625;0;0;0;0
353;107;16453;0;6253,797;-0,55291575;-0,27645788;-0,07642896;-0,03821448
352;105;16713;0;6261,1875;-0,13530655;-0,2706131;0,056505263;0,00079083594
351;101;17161;0;6262,703;-0,6597938;-2,6391752;-0,34605345;-1,5627625
350;96;17981;0;6269,992;-0,13719185;-0,6859593;0,071696736;0,26796532
348;90;19261;0;6277,1094;-0,28100988;-0,8430296;-0,020207144;-0,022069158
347;83;20693;0;6278,1875;-0,92753625;-6,4927535;-0,5996766;-5,2403235
345;75;21982;0;6285,117;-0,2886133;-1,1544532;0,09220083;0,77035224
344;66;23098;0;6286,203;-0,92086333;-8,287769;-0,5822159;-6,568809
342;58;24114;0;6293,2266;-0,28476083;-1,1390433;0,09056854;1,0178386
341;51;24934;0;6300,3125;-0,14112459;-0,9878721;0,020270605;0,021333974
340;44;25594;0;6307,5234;-0,13867822;-0,9707476;0,00033925803;0,0023748
339;38;26150;0;6308,5156;-1,007874;-6,047244;-0,87603986;-5,116469
338;33;26690;0;6314,6484;-0,16305733;-0,81528664;0,13775355;0,853109
337;28;27050;0;6320,961;-0,15841584;-0,7920792;0,0007352853;0,003676424
337;24;27410;0;6322;0;-3,8496242;0,15246035;-2,9425995
337;20;27410;0;6328,7188;0;-0,59534883;0;0,48435727
337;16;27302;0;6334,8438;0;-0,6530612;0;-0,009422429
337;13;26762;0;6341,6016;0;-0,44393063;0;0,030946491
337;10;25750;0;6342,6875;0;-2,76259;0;-2,1351683
337;8;24330;0;6349,6875;0;-0,2857143;0;0,35383937
337;6;22030;0;6356,117;0;-0,31105712;0;-0,0039415327
337;5;17293;0;6362,617;0;-0,15384616;0;0,024186302
337;5;8184;0;6363,5234;0;0;0;0,16976129
337;5;0;0;6364,25;0;0;0;0
337;6;0;96;6370,8438;0;0,15165877;0;0,023000382
336;7;0;264;6371,828;-1,0158731;1,0158731;-1,031998;0,877932
334;10;0;437;6378,164;-0,31565967;0,47348952;0,110514574;-0,08560431
333;13;0;629;6382,164;-0,25;0,75;0,016414918;0,06912762
331;16;0;802;6388,1484;-0,33420366;0,50130546;-0,014070585;-0,041557312
331;20;0;922;6392,1094;0;1,009862;0,08437489;0,12839296
332;23;0;994;6398,078;0,16753927;0,5026178;0,028069407;-0,08498332
332;27;0;1023;6401,9688;0;1,0281124;-0,043062303;0,1350669
332;27;0;1023;6408,297;0;0;0;-0,16246715
551;160;0;1023;6518,3203;1,990485;1,2088333;0,018091463;0,010987053
552;160;0;1023;6521,6875;0,29698375;0;-0,5029424;-0,35900387
555;161;0;1023;6525,703;0,7470817;0,24902724;0,112086646;0,062014565
556;161;0;1023;6531,9062;0,16120906;0;-0,094447985;-0,04014545
559;161;0;1023;6535,875;0,7559055;0;0,14984478;0
562;161;0;1023;6544,125;0,36363637;0;-0,047547773;0
561;161;0;1023;6545,7188;-0,627451;0;-0,6218588;0
560;161;0;1023;6551,8047;-0,16431323;0;0,07609966;0
560;161;0;1023;6555,742;0;0;0,041730344;0
561;161;0;1023;6561,922;0,16182049;0;0,026185868;0
561;160;0;1023;6565,7188;0;-0,26337448;-0,04261939;-0,06936612
561;159;0;1023;6571,672;0;-0,167979;0;0,016024437
560;159;0;1023;6575,8906;-0,23703703;0;-0,056186557;0,039817244
561;159;0;1023;6581,6406;0,17391305;0;0,071469575;0
560;158;0;1023;6585,953;-0,23188406;-0,23188406;-0,09409788;-0,053770218
558;157;0;1023;6591,8516;-0,33907285;-0,16953643;-0,018172404;0,0105701955
556;157;0;994;6595,797;-0,5069307;0;-0,04254615;0,042971607
553;157;0;994;6601,992;-0,48423707;0;0,003663033;0
550;156;0;970;6605,75;-0,7983368;-0,26611227;-0,08358579;-0,07081574
547;155;0;922;6612,008;-0,47940075;-0,15980025;0,05096606;0,016988687
544;154;0;898;6616,0547;-0,74131274;-0,24710424;-0,064719565;-0,021573188
541;154;0;850;6621,797;-0,52244896;0;0,038115054;0,04303312
540;153;0;802;6625,922;-0,24242425;-0,24242425;0,06788478;-0,058769517
539;153;0;778;6631,9453;-0,16601816;0;0,012684799;0,040246826
538;154;0;778;6636,086;-0,24150944;0,24150944;-0,018231856;0,058326807
537;155;0;778;6642,0234;-0,16842106;0,16842106;0,012309621;-0,012309621
536;157;0;754;6645,7812;-0,26611227;0,53222454;-0,025996828;0,09681257
536;160;0;754;6649,961;0;0,717757;0,06366798;0,044389073
534;163;0;754;6655,914;-0,335958;0,503937;-0,05643389;-0,035917267
531;166;0;754;6659,9297;-0,7470817;0,7470817;-0,102381;0,06054965
528;171;0;754;6666,086;-0,48730963;0,8121827;0,04219648;0,010574786
525;175;0;754;6670,1406;-0,7398844;0,98651254;-0,062292036;0,042994637
522;178;0;754;6676,1094;-0,5026178;0,5026178;0,039751474;-0,08107138
519;181;0;778;6680,008;-0,76953906;0,76953906;-0,06846879;0,06846879
517;184;0;778;6686,1484;-0,32569975;0,48854962;0,07227918;-0,045759093
515;187;0;778;6690,164;-0,49805447;0,7470817;-0,04292102;0,06438153
513;190;0;778;6696,0547;-0,33952254;0,50928384;0,026912583;-0,040368866
511;192;0;778;6702,2812;-0,3212045;0,3212045;0,0029419165;-0,030205965
510;195;0;754;6706,3984;-0,24288425;0,7286528;0,019022759;0,09896277
508;197;0;754;6709,758;-0,59534883;0,59534883;-0,104919694;-0,039681174
507;200;0;754;6715,9297;-0,16202532;0,48607594;0,07020938;-0,017704975
505;201;0;730;6719,875;-0,5069307;0,25346535;-0,08742156;-0,05895872
504;202;0;730;6726,1094;-0,160401;0,160401;0,055583715;-0,014927615
504;203;0;706;6732,1875;0;0,16452442;0,026389882;0,0006784032
504;203;0;706;6735,9062;0;0;0;-0,04424186
503;204;0;682;6742,008;-0,16389245;0,16389245;-0,026860734;0,026860734
502;206;0;682;6745,9453;-0,25396827;0,50793654;-0,022876399;0,087376274
500;207;0;653;6751,9766;-0,3316062;0,1658031;-0,012872612;-0,056726787
499;208;0;653;6756,0547;-0,24521072;0,24521072;0,0211851;0,019471599
498;210;0;629;6762,0312;-0,16732027;0,33464053;0,0130326515;0,014963419
497;211;0;629;6766,0156;-0,2509804;0,2509804;-0,020997055;-0,020997051
497;212;0;629;6772,1953;0;0,16182049;0,04061377;-0,014427901
497;214;0;605;6775,8516;0;0,5470086;0;0,10535059
497;215;0;605;6779,789;0;0,25396827;0;-0,07442293
497;216;0;581;6786,078;0;0,15900621;0;-0,015099557
496;217;0;581;6789,836;-0,26611227;0,26611227;-0,07081574;0,028502237
496;218;0;557;6796,133;0;0,15880893;0,042261004;-0,017040728
495;219;0;509;6799,742;-0,27705628;0,27705628;-0,07676018;0,032761168
495;220;0;485;6806,2656;0;0,15329342;0,042470902;-0,018972032
495;221;0;413;6810,172;0;0,256;0;0,026292888
496;222;0;365;6816,0938;0,16886544;0,16886544;0,028515536;-0,0147140175
497;222;0;288;6819,9375;0,2601626;0;0,023752104;-0,04393247
498;223;0;216;6825,8906;0,167979;0,167979;-0,015484908;0,028216945
500;223;0;120;6830,3125;0,45229682;0;0,064298026;-0,037988186
502;224;0;72;6836,047;0,34877384;0,17438692;-0,018053055;0,030410798
503;225;0;0;6840,164;0,24288425;0,24288425;-0,025718912;0,016636923
504;226;0;0;6846,289;0,1632653;0,1632653;-0,012999011;-0,012999011
505;226;9368;0;6850,1562;0,25858587;0;0,02464855;-0,0422181
505;226;15573;0;6856,75;0;0;-0,039216813;0
505;226;16925;0;6863,133;0;0;0;0
505;226;16925;0;6870,2266;0;0;0;0
505;226;15873;0;6871,2266;0;0;0;0
505;226;15165;0;6878,3594;0;0;0;0
505;226;14977;0;6885,2188;0;0;0;0
501;221;14977;0;6886,2344;-3,9384615;-4,923077;-3,8778698;-4,8473372
499;217;15809;0;6893,5703;-0,27263045;-0,5452609;0,4997086;0,596763
497;213;16553;0;6899,992;-0,31143552;-0,62287104;-0,0060426383;-0,012085277
495;209;17273;0;6900,9844;-2,015748;-4,031496;-1,7177323;-3,4354646
492;205;17945;0;6907,992;-0,42809364;-0,57079154;0,22655492;0,4938352
489;200;18377;0;6914,7188;-0,44599304;-0,7433217;-0,0026610016;-0,025649086
486;196;18673;0;6915,8125;-2,7428572;-3,6571429;-2,0999901;-2,6640651
483;192;18981;0;6922,258;-0,46545455;-0,62060606;0,35334247;0,47112328
481;189;19177;0;6928,8203;-0,30476192;-0,45714286;0,024486497;0,024908679
479;187;19297;0;6929,7344;-2,1880343;-2,1880343;-2,0603323;-1,8936249
477;184;19297;0;6936,7188;-0,28635347;-0,4295302;0,27227646;0,25177687
475;182;19257;0;6943,4297;-0,29802096;-0,29802096;-0,0017385782;0,019596254
473;181;19097;0;6949,8203;-0,31295845;-0,15647922;-0,0023374069;0,02214834
472;179;18385;0;6950,7734;-1,0491803;-2,0983605;-0,7724294;-2,0373836
471;178;17197;0;6957,9062;-0,14019716;-0,14019716;0,12743685;0,27452892
471;178;15289;0;6964,1953;0;0;0,02229222;0,02229222
470;177;12673;0;6970,797;-0,15147929;-0,15147929;-0,022945976;-0,022945976
470;177;8200;0;6971,8984;0;0;0,13751312;0,13751312
469;177;1060;0;6973,3438;-0,6918919;0;-0,4787144;0
469;177;0;0;6980,1562;0;0;0,10156211;0
468;178;0;20;6981,297;-0,8767123;0,8767123;-0,7686245;0,7686245
467;179;0;64;6986,0703;-0,20949264;0,20949264;0,13977762;-0,13977762
467;180;0;108;6990,1094;0;0,24758221;0,05186665;0,0094303
466;182;0;176;6996,328;-0,16080402;0,32160804;-0,025857933;0,01190365
466;184;0;240;6999,8594;0;0,5663717;0,04553742;0,0693136
466;185;0;288;7006,0625;0;0,16120906;0;-0,06531589
466;187;0;332;7010,117;0;0,49325627;0;0,081892185
466;189;0;377;7016,25;0;0,32611465;0;-0,027253665
466;190;0;377;7020,1484;0;0,25651303;0;-0,017853724
466;191;0;377;7026,25;0;0,16389245;0;-0,015179814
466;192;0;353;7029,8516;0;0,27765727;0;0,03158763
468;193;0;308;7036,172;0,31644005;0,15822002;0,050067153;-0,018897364
471;194;0;240;7039,6562;0,86098653;0,28699553;0,1562824;0,036957994
475;195;0;152;7046,0547;0,62515265;0,15628816;-0,036858045;-0,020428013
478;195;0;64;7049,9844;0,7634195;0;0,035185207;-0,039771143
481;196;0;0;7056,25;0,47880298;0,159601;-0,045425083;0,025472479
483;196;0;0;7062,2344;0,33420366;0;-0,02416281;-0,02666962
483;196;11357;0;7066,2188;0;0;-0,08387857;0
483;196;16673;0;7072,6875;0;0;0;0
483;196;16673;0;7079,4297;0;0;0;0
489;198;16029;0;7086,172;0,88991886;0,29663962;0,13199261;0,043997534
492;198;15741;0;7087,297;2,6666667;0;1,5793315;-0,26367965
496;200;15741;0;7094,328;0,5688889;0,28444445;-0,29835063;0,04045432
499;201;15737;0;7101,0234;0,44807467;0,14935823;-0,0180446;-0,02017624
503;202;15737;0;7102,1016;3,710145;0,92753625;3,0256884;0,72178835
507;204;15857;0;7109,8594;0,51560926;0,25780463;-0,41178307;-0,08632996
511;206;16197;0;7117,2344;0,5423729;0,27118644;0,0036289652;0,0018144826
515;207;16477;0;7118,242;3,9689922;0,99224806;3,4000564;0,715472
520;209;16489;0;7125,164;0,7223476;0,28893906;-0,4690412;-0,10160672
524;211;16489;0;7126,328;3,4362416;1,7181208;2,3313987;1,2277535
528;213;16277;0;7133,703;0,5423729;0,27118644;-0,39238897;-0,19619448
531;214;15193;0;7141,203;0,4;0,13333334;-0,01898305;-0,018380413
534;216;13801;0;7142,242;2,887218;1,9248121;2,3937135;1,7241299
536;218;11665;0;7149,2266;0,28635347;0,28635347;-0,37238327;-0,23458916
537;219;7272;0;7156,883;0,13061224;0,13061224;-0,020341711;-0,020341711
538;221;1204;0;7157,9375;0,94814813;1,8962963;0,7751451;1,6741301
538;221;0;0;7158,867;0;0;-1,0198568;-2,0397136
537;223;0;0;7165,289;-0,15571776;0,31143552;-0,02424802;0,04849604
536;224;0;24;7166,297;-0,99224806;0,99224806;-0,8300456;0,6755349
536;225;0;48;7172,453;0;0,16243654;0,16117735;-0,13479172
535;225;0;96;7175,828;-0,2962963;0;-0,087791495;-0,048129346
533;225;0;96;7182,1953;-0,31411043;0;-0,002797802;0
532;225;0;96;7185,8594;-0,27292112;0;0,011241433;0
531;225;0;48;7191,922;-0,16494845;0;0,017809924;0
529;223;0;0;7195,961;-0,49516442;-0,49516442;-0,0817556;-0,1225939
528;222;0;0;7201,9766;-0,16623376;-0,16623376;0,054679386;0,054679386
527;220;0;0;7206,078;-0,24380952;-0,48761904;-0,018913709;-0,07835679
525;218;0;0;7212,0234;-0,33639947;-0,33639947;-0,015573604;0,025435094
524;216;14989;0;7216,0156;-0,25048923;-0,50097847;0,021519588;-0,04122527
524;216;18629;0;7223,125;0;0;0,03523365;0,0704673
522;211;18629;0;7230,6875;-0,2644628;-0,661157;-0,034970287;-0,08742572
520;207;18421;0;7237,367;-0,2994152;-0,5988304;-0,0052326405;0,009330767
519;203;18421;0;7238,375;-0,99224806;-3,9689922;-0,68746203;-3,3440366
517;199;18545;0;7245,4375;-0,28318584;-0,5663717;0,10039819;0,48178697
516;196;18593;0;7246,703;-0,79012346;-2,3703704;-0,4005433;-1,4253817
515;193;18657;0;7254,0156;-0,13675214;-0,41025642;0,089349926;0,26804978
515;190;18657;0;7261,1406;0;-0,42105263;0,019193284;-0,0015152588
515;188;18557;0;7262,2656;0;-1,7777778;0;-1,2059779
515;187;18361;0;7269,4844;0;-0,13852814;0;0,22708221
516;185;17729;0;7270,6484;0,8590604;-1,7181208;0,7379848;-1,3569655
518;184;16645;0;7277,8438;0,27795875;-0,13897938;-0,08076114;0,21946807
520;184;15201;0;7285,25;0,27004218;0;-0,001068904;0,018765148
522;184;12213;0;7286,2656;1,9692308;0;1,6730472;0
524;185;6188;0;7293,1562;0,29024944;0,14512472;-0,24366169;0,021061184
524;185;0;0;7294,492;0;0;-0,21726273;-0,108631365
528;188;0;0;7295,422;4,302521;3,2268908;4,627922;3,4709413
530;190;0;68;7302,6562;0,27645788;0,27645788;-0,5565185;-0,40783525
533;194;0;164;7303,797;2,630137;3,5068493;2,0634995;2,832124
536;198;0;308;7309,8906;0,4923077;0,6564103;-0,35082328;-0,46776435
539;202;0;425;7313,7734;0,7726358;1,030181;0,072197184;0,096262895
542;206;0;521;7320,1953;0,46715328;0,62287104;-0,047569055;-0,0634254
545;210;0;617;7325,9453;0,5217391;0,6956522;0,00949319;0,01265759
549;214;0;686;7329,9062;1,009862;1,009862;0,12323416;0,07932712
553;218;0;734;7335,922;0,66493505;0,66493505;-0,057338495;-0,057338495
557;222;0;734;7340,117;0,9534451;0,9534451;0,06876961;0,06876961
562;225;0;686;7346,117;0,8333333;0,5;-0,020018628;-0,07557418
567;227;0;617;7349,7188;1,3882864;0,55531454;0,15408674;0,015358484
571;228;0;521;7355,8047;0,6572529;0,16431323;-0,12011846;-0,064246684
575;228;0;377;7359,9375;0,9678639;0;0,07515729;-0,03975821
579;228;0;212;7366,2188;0,6368159;0;-0,052704163;0
581;228;0;68;7369,8438;0,55172414;0;-0,023473592;0
583;228;0;0;7375,8438;0,33333334;0;-0,036398467;0
583;227;0;0;7380,3125;0;-0,22377622;-0,074592076;-0,0500758
583;227;20741;0;7386,2812;0;0;0;0,037491303
583;227;23742;0;7393,5703;0;0;0;0
583;227;23742;0;7399,8203;0;0;0;0
578;224;20805;0;7400,703;-5,663717;-3,39823;-6,415538;-3,8493226
574;221;19585;0;7408,1094;-0,54008436;-0,4050633;0,69179845;0,40414065
570;218;19585;0;7414,883;-0,5905421;-0,4429066;-0,0074493513;-0,0055870134
566;216;19721;0;7415,9766;-3,6571429;-1,8285714;-2,8037493;-1,2668935
562;213;19889;0;7422,047;-0,65894467;-0,49420848;0,49391168;0,21981785
558;211;20185;0;7429,0156;-0,57399106;-0,28699553;0,012190652;0,029734595
555;208;20549;0;7430,1016;-2,76259;-2,76259;-2,0154004;-2,279684
552;206;20869;0;7436,758;-0,45070422;-0,3004695;0,34732556;0,36989605
549;203;21061;0;7443,4375;-0,44912282;-0,44912282;0,0002367477;-0,022254534
548;202;21061;0;7450,3516;-0,14463277;-0,14463277;0,044039235;0,044039235
547;201;20845;0;7451,453;-0,9078014;-0,9078014;-0,6928056;-0,6928056
546;200;20441;0;7458,461;-0,14269789;-0,14269789;0,109178655;0,109178655
546;200;19645;0;7464,7344;0;0;0,022746364;0,022746364
546;200;18505;0;7471,461;0;0;0;0
546;200;17205;0;7472,8438;0;0;0;0
547;200;15989;0;7479,1953;0,15744157;0;0,024787849;0
548;201;14993;0;7480,25;0,94814813;0,94814813;0,749707;0,8989849
551;203;14717;0;7486,3047;0,49548388;0,3303226;-0,07476261;-0,10204086
554;205;14565;0;7493,3047;0,42857143;0,2857143;-0,009558921;-0,0063726134
558;207;14477;0;7499,758;0,61985475;0,30992737;0,029641967;0,0037521473
562;208;14313;0;7500,7344;4,096;1,024;3,559573;0,7312105
565;209;14161;0;7507,7188;0,4295302;0,14317673;-0,5249532;-0,1261134
569;210;13893;0;7514,336;0,6044864;0,1511216;0,026439663;0,001200641
572;210;13601;0;7520,4375;0,49167734;0;-0,018488552;-0,02476769
575;210;13513;0;7521,383;3,1735537;0;2,8370264;0
577;210;13513;0;7528,0156;0,30153123;0;-0,4330022;0
580;210;13677;0;7535,2188;0,4164859;0;0,015959002;0
582;210;13805;0;7536,2734;1,8962963;0;1,4030794;0
583;210;13969;0;7542,9297;0,15023474;0;-0,26231912;0
584;210;14285;0;7544,0547;0,8888889;0;0,65658146;0
585;209;14693;0;7550,5234;0,15458937;-0,15458937;-0,11351491;-0,023897873
585;209;15157;0;7557,875;0;0;-0,021028098;0,021028098
585;209;15761;0;7564,328;0;0;0;0
586;209;16281;0;7565,508;0,8476821;0;0,718565;0
586;209;16805;0;7571,8906;0;0;-0,13280699;0
586;209;17565;0;7578,922;0;0;0;0
586;208;18589;0;7580,0234;0;-0,9078014;0;-0,8241034
585;208;19425;0;7586,117;-0,16410257;0;-0,026929652;0,14897254
581;205;20589;0;7594,086;-0,5019608;-0,3764706;-0,042397898;-0,047243368
577;202;20589;0;7600,742;-0,600939;-0,45070422;-0,014869958;-0,011152469
572;198;20513;0;7607,961;-0,6926407;-0,55411255;-0,0127032725;-0,014324964
567;195;19917;0;7614,6875;-0,7433217;-0,44599304;-0,007534457;0,016073518
563;191;19157;0;7621,5547;-0,5824801;-0,5824801;0,023421764;-0,019875245
557;188;18097;0;7623,1406;-3,7832513;-1,8916256;-2,0182204;-0,8254711
552;185;16617;0;7629,7734;-0,75382805;-0,45229682;0,45673284;0,21700127
547;183;14197;0;7630,992;-4,1025643;-1,6410257;-2,7476811;-0,97536725
541;180;9800;0;7638,5234;-0,7966805;-0,39834026;0,43895555;0,16500388
537;178;4584;0;7645,6875;-0,5583424;-0,2791712;0,03326857;0,016634285
537;178;0;0;7647,1797;0;0;0,3741771;0,18708855
528;176;0;0;7648,25;-8,408759;-1,8686131;-7,856359;-1,7458575
523;175;0;20;7655,1094;-0,7289294;-0,14578588;1,1196107;0,25116387
517;173;0;92;7656,5156;-4,266667;-1,4222223;-2,5157244;-0,9076881
510;172;0;160;7660,0156;-2;-0,2857143;0,6476191;0,32471657
503;171;0;252;7666,164;-1,1385007;-0,16264294;0,14011678;0,020016689
497;171;0;345;7670,0547;-1,5421686;0;-0,10375401;0,041803807
492;170;0;393;7676,0625;-0,8322497;-0,16644993;0,118165955;-0,02770558
487;170;0;441;7679,8438;-1,322314;0;-0,12960379;0,04401982
484;170;0;441;7686,0312;-0,4848485;0;0,13534796;0
482;170;0;417;7690,039;-0,49902534;0;-0,0035373026;0
480;170;0;417;7696,25;-0,32201257;0;0,02850017;0
480;170;0;369;7699,875;0;0;0,08883105;0
480;170;0;345;7705,992;0;0;0;0
480;170;0;300;7710,008;0;0;0;0
480;170;0;228;7716,0625;0;0;0;0
482;170;0;184;7719,789;0,5366876;0;0,1440168;0
485;170;0;112;7723,961;0,71910113;0;0,04372459;0
488;170;0;68;7730,2266;0,47880298;0;-0,038351826;0
490;171;0;20;7733,8984;0,54468083;0,27234042;0,017941203;0,07416931
492;171;0;0;7740,2188;0,31644005;0;-0,036112264;-0,043089706
493;170;11129;0;7744,0312;0,26229507;-0,26229507;-0,014201961;-0,068798706
493;170;13177;0;7751,2344;0;0;-0,036414064;0,036414064
493;170;13181;0;7758,6562;0;0;0;0
496;166;13185;0;7765,4844;0,43935928;-0,58581233;0,06434552;-0,085794024
497;164;13565;0;7766,8203;0,748538;-1,497076;0,23143204;-0,6821155
497;162;14077;0;7773,992;0;-0,2788671;-0,10437132;0,1698592
496;160;14837;0;7774,9062;-1,0940171;-2,1880343;-1,1968734;-2,0886614
494;157;15665;0;7781,9453;-0,28412876;-0,42619312;0,115056284;0,25029486
492;154;16549;0;7790,211;-0,24196598;-0,36294895;0,0051009785;0,007651468
489;151;17517;0;7791,2266;-2,9538462;-2,9538462;-2,6701589;-2,5510373
486;147;18593;0;7798,336;-0,42197803;-0,5626374;0,35613093;0,33634585
482;143;19505;0;7805,9844;-0,52298266;-0,52298266;-0,013205917;0,005184684
479;139;20261;0;7807,203;-2,4615386;-3,2820513;-1,59061;-2,2638512
475;136;20885;0;7814,125;-0,5778781;-0,4334086;0,27213153;0,4115421
472;132;21565;0;7815,2266;-2,7234042;-3,6312056;-1,9477115;-2,9029646
470;130;22114;0;7822,1484;-0,28893906;-0,28893906;0,35170603;0,48285568
468;128;22514;0;7828,8125;-0,30011722;-0,30011722;-0,0016773801;-0,0016773801
467;126;22790;0;7829,922;-0,90140843;-1,8028169;-0,54200894;-1,3545462
466;125;22914;0;7837,039;-0,14050494;-0,14050494;0,1069107;0,23356304
465;125;22918;0;7844,422;-0,13544974;0;0,00068472605;0,019031357
465;125;22918;0;7845,5234;0;0;0,12296146;0
465;125;22918;0;7852,1016;0;0;0;0
465;125;22726;0;7859,117;0;0;0;0
466;125;22314;0;7860,164;0,95522386;0;0,91245264;0
466;126;21793;0;7867,0234;0;0,14578588;-0,13925815;0,021253522
469;127;21417;0;7875,0938;0,37173283;0,12391094;0,046061765;-0,0027105445
472;130;21221;0;7876,047;3,147541;3,147541;2,9123235;3,1723332
477;133;20965;0;7882,8906;0,7305936;0,43835616;-0,35316125;-0,39586264
483;136;20781;0;7883,8984;5,9534883;2,9767442;5,182407;2,5187106
488;139;20625;0;7890,8438;0,71991;0,431946;-0,75354105;-0,36640513
494;141;20465;0;7897,797;0,86292136;0,28764045;0,020567922;-0,020754058
501;142;20269;0;7904,828;0,9955556;0,14222223;0,018863535;-0,020681703
508;144;20173;0;7905,8906;6,5882354;1,882353;5,2636986;1,63777
517;145;20173;0;7912,547;1,3521127;0,15023474;-0,7866475;-0,26022434
525;145;20229;0;7919,1562;1,2104019;0;-0,021440871;-0,022730552
534;146;20229;0;7920,1484;9,070867;1,007874;7,922358;1,01581
542;147;20181;0;7926,9297;1,1797235;0,14746544;-1,1636708;-0,12688053
549;147;20121;0;7933,9375;0,99888515;0;-0,02580525;-0,021043006
556;147;20045;0;7934,9062;7,225806;0;6,4277897;0
563;147;19997;0;7941,883;1,0033594;0;-0,8919073;0
568;147;19985;0;7948,625;0,7415991;0;-0,038824245;0
573;146;19977;0;7955,7734;0,69945353;-0,13989072;-0,005895771;-0,019569412
576;146;19973;0;7956,9766;2,4935064;0;1,4911608;0,1162728
579;146;19825;0;7963,8438;0,43686005;0;-0,2994889;0
581;146;18993;0;7965,0312;1,6842105;0;1,0504004;0
581;146;17421;0;7972,25;0;0;-0,23331055;0
582;146;15193;0;7979,6016;0,1360255;0;0,018502938;0
582;146;12705;0;7980,633;0;0;-0,13190351;0
581;146;8656;0;7987,7344;-0,14081408;0;-0,019828605;0
580;146;3920;0;7997,8438;-0,09891808;0;0,0041442723;0
580;146;0;0;7998,914;0;0;0,09241981;0
575;147;0;0;7999,8438;-5,3781514;1,0756303;-5,7849026;1,1569805
572;148;0;24;8000,883;-2,887218;0,96240604;2,3972893;-0,108967714
568;150;0;96;8008,0703;-0,5565217;0,27826086;0,32427078;-0,09518542
564;151;0;144;8008,875;-4,970874;1,2427185;-5,4857965;1,1985493
559;153;0;216;8013,9297;-0,98918086;0,39567232;0,7877229;-0,16757636
555;156;0;288;8017,7734;-1,0406504;0,7804878;-0,0133904405;0,10011459
551;159;0;365;8026,008;-0,4857685;0,3643264;0,06738603;-0,050539523
547;162;0;389;8029,867;-1,0364373;0,77732795;-0,1426834;0,107012555
544;166;0;389;8033,797;-0,7634195;1,0178926;0,069475695;0,061217245
542;170;0;389;8039,9297;-0,32611465;0,6522293;0,07130576;-0,05962408
540;174;0;365;8043,8906;-0,504931;1,009862;-0,04514495;0,0902899
540;177;0;341;8050,0312;0;0,48854962;0,082227945;-0,08489565
540;180;0;288;8053,836;0;0,788501;0;0,07883733
540;181;0;240;8059,7656;0;0,16864295;0;-0,1045347
540;182;0;192;8063,9297;0;0,2401501;0;0,017172446
541;182;0;120;8069,9453;0,16623376;0;0,027633665;-0,039921053
542;182;0;48;8073,9453;0,25;0;0,02094156;0
543;182;0;0;8079,9453;0,16666667;0;-0,013888888;0
544;181;0;0;8083,8906;0,25346535;-0,25346535;0,022000458;-0,06424469
544;179;0;0;8090,1406;0;-0,32;-0,040554456;-0,010645542
544;177;13649;0;8093,875;0;-0,53556484;0;-0,05772448
544;177;15445;0;8100,539;0;0;0;0,08036612
