x;y;pressure;z;time;velocityx;velocityy;accelx;accely
503;235;12549;0;5785,2812;0,29675424;0,19783616;-0,0019860216;-0,0013240154
506;236;12473;0;5786,953;1,7943925;0,5981308;0,8957836;0,23942858
508;238;12473;0;5788,4062;1,3763441;1,3763441;-0,2876892;0,53554463
511;239;12501;0;5797,25;0,3392226;0,113074206;-0,11727169;-0,14284325
513;241;12613;0;5798,5;1,6;1,6;1,0086219;1,1895406
515;242;12689;0;5807,953;0,21157025;0,105785124;-0,14687522;-0,1580657
517;243;12833;0;5809,453;1,3333334;0,6666667;0,7478421;0,37392104
519;243;12837;0;5819,0938;0,20745543;0;-0,11678475;-0,06915181
520;244;12837;0;5821,078;0,503937;0,503937;0,14940804;0,2539525
521;245;12093;0;5822,328;0,8;0,8;0,23685041;0,23685041
521;245;10328;0;5831,922;0;0;-0,08338762;-0,08338762
521;245;6424;0;5833,3438;0;0;0;0
521;246;1208;0;5834,4844;0;0,8767123;0;0,7686245
521;246;0;0;5836,297;0;0;0;-0,48370335
521;248;0;20;5845,8594;0;0,20915033;0;0,02187193
520;249;0;20;5847,3125;-0,68817204;0,68817204;-0,47358075;0,32964936
519;249;0;68;5852,047;-0,21122113;0;0,10074211;-0,14535648
518;250;0;88;5857,8438;-0,17250673;0,17250673;0,0066784937;0,029758574
517;251;0;112;5862,172;-0,23104693;0,23104693;-0,013525533;0,013525533
515;251;0;136;5865,875;-0,54008436;0;-0,08345315;-0,06239242
514;251;0;136;5872,0312;-0,16243654;0;0,061343808;0
513;250;0;112;5876;-0,2519685;-0,2519685;-0,022559233;-0,063488126
512;249;0;88;5879,9062;-0,256;-0,256;-0,0010320663;-0,0010320663
511;246;0;44;5886,3438;-0,1553398;-0,46601942;0,015636537;-0,032624375
510;244;0;20;5892,0156;-0,17630854;-0,35261708;-0,0036969671;0,0199938
510;242;0;0;5897,8594;0;-0,342246;0,030170446;0,0017747318
510;241;0;0;5901,5938;0;-0,26778242;0;0,019940037
509;240;12725;0;5908,0312;-0,1553398;-0,1553398;-0,024130456;0,017466813
509;240;14037;0;5917,8906;0;0;0,015755543;0,015755543
509;240;14037;0;5919,6406;0;0;0;0
509;235;13757;0;5929,703;0;-0,49689442;0;-0,049380813
509;233;13757;0;5931,3125;0;-1,2427185;0;-0,46342465
509;230;13973;0;5932,9688;0;-1,8113208;0;-0,34330708
508;228;14061;0;5942,5938;-0,103896104;-0,20779221;-0,0107944;0,16660038
508;226;14061;0;5944,1562;0;-1,28;0,066493504;-0,686213
509;225;13961;0;5954,078;0,1007874;-0,1007874;0,0101581;0,11884977
509;223;13833;0;5955,5938;0;-1,3195876;-0,066498905;-0,80415684
510;222;13629;0;5965,0938;0,10526316;-0,10526316;0,011080332;0,12782364
511;222;12993;0;5966,078;1,0158731;0;0,925064;0,106934
512;221;11701;0;5975,625;0,10474632;-0,10474632;-0,09543717;-0,010971791
513;221;10180;0;5976,8906;0,79012346;0;0,5415325;0,082762524
515;221;7092;0;5977,8438;2,0983605;0;1,3725766;0
516;223;1572;0;5978,703;1,1636363;2,3272727;-1,087679;2,7080991
516;223;0;0;5988,172;0;0;-0,12289228;-0,24578457
519;227;0;20;5989,328;2,5945945;3,4594595;2,2439735;2,991965
522;230;0;92;5991,5312;1,3617021;1,3617021;-0,5596107;-0,95217353
524;235;0;184;5995,9375;0,4539007;1,1347518;-0,20602585;-0,05150645
527;239;0;252;6002,0938;0,48730963;0,6497462;0,005426833;-0,07878264
530;243;0;345;6006,0938;0,75;1;0,06567259;0,087563455
532;248;0;417;6012,1406;0,33074936;0,82687336;-0,06933344;-0,028630761
535;252;0;485;6015,9375;0,79012346;1,0534979;0,120987415;0,059687123
538;256;0;509;6022,125;0,4848485;0,64646465;-0,04933737;-0,06578315
542;260;0;533;6025,797;1,0893617;1,0893617;0,16463338;0,12061876
545;263;0;509;6032,3125;0,46043167;0,46043167;-0,09652642;-0,09652642
549;266;0;461;6035,6875;1,1851852;0,8888889;0,21474178;0,1269503
553;267;0;393;6042;0,63366336;0,15841584;-0,0873698;-0,1157185
557;267;0;300;6045,547;1,1277533;0;0,13930288;-0,044663496
561;268;0;184;6049,9844;0,90140843;0,22535211;-0,051007286;0,050783575
564;268;0;92;6055,8906;0,50793654;0;-0,06661958;-0,038154855
565;267;0;20;6059,547;0,2735043;-0,2735043;-0,06411822;-0,07480459
566;267;0;0;6066,0156;0,15458937;0;-0,018382983;0,042280857
566;267;19373;0;6070,078;0;0;-0,038052768;0
566;267;21157;0;6079,25;0;0;0;0
566;267;21157;0;6088,7656;0;0;0;0
562;261;19629;0;6089,9844;-3,2820513;-4,923077;-2,6929653;-4,039448
559;258;19261;0;6099,4844;-0,31578946;-0,31578946;0,3122381;0,48497763
555;253;19261;0;6100,8594;-2,909091;-3,6363637;-1,8860375;-2,414963
550;249;19397;0;6102,6562;-2,7826087;-2,2260869;0,07039012;0,78484976
545;244;19445;0;6112,6875;-0,49844238;-0,49844238;0,22770506;0,17222624
540;240;19445;0;6113,9688;-3,902439;-3,121951;-2,6567779;-2,0476165
535;236;19453;0;6124,422;-0,47832587;-0,3826607;0,32756838;0,26205468
530;231;19565;0;6125,9375;-3,298969;-3,298969;-1,861043;-1,9241623
526;227;19601;0;6135,8906;-0,40188384;-0,40188384;0,29107293;0,29107293
522;224;19601;0;6137,8438;-2,048;-1,536;-0,8428115;-0,5806675
520;220;19161;0;6139,078;-1,6202532;-3,2405064;0,34652913;-1,3808659
518;218;18373;0;6148,3594;-0,21548821;-0,21548821;0,15135515;0,32592788
517;216;17209;0;6149,7344;-0,72727275;-1,4545455;-0,37220696;-0,9011326
516;214;15565;0;6160,0156;-0,09726444;-0,19452888;0,06127741;0,12255482
516;214;13693;0;6161,547;0;0;0,063519634;0,12703927
516;214;11557;0;6162,828;0;0;0;0
517;215;8948;0;6172,953;0,09876543;0,09876543;0,00975461;0,00975461
520;217;6248;0;6174,2656;2,2857144;1,5238096;1,6662469;1,0857478
523;220;5676;0;6184,0156;0,30769232;0,30769232;-0,20287406;-0,124729976
526;223;5544;0;6186,047;1,4769231;1,4769231;0,5756213;0,5756213
530;226;5544;0;6187,9062;2,1512606;1,6134454;0,3626689;0,07342375
534;229;5552;0;6197,3125;0,42524916;0,31893688;-0,18349624;-0,13762216
538;232;6140;0;6198,9375;2,4615386;1,8461539;1,2531012;0,9398258
542;234;7312;0;6200,328;2,8764045;1,4382023;0,29833058;-0,29335845
546;236;8492;0;6210,047;0,41157556;0,20578778;-0,25361586;-0,12680793
551;238;9736;0;6211,4688;3,5164835;1,4065934;2,1836715;0,84452266
555;240;10756;0;6221,9375;0,38208956;0,19104478;-0,2994048;-0,116112106
558;241;11593;0;6223,297;2,2068965;0,7356322;1,3423867;0,400616
562;241;12325;0;6233,453;0,39384615;0;-0,17851573;-0,072431475
565;242;12913;0;6235,5312;1,443609;0,48120302;0,50514907;0,23155634
569;242;13345;0;6237,4688;2,064516;0;0,32046816;-0,24836285
571;242;13741;0;6247,4844;0,19968799;0;-0,18619189;0
574;242;13997;0;6249,047;1,92;0;1,1009997;0
576;242;14465;0;6250,7188;1,1962616;0;-0,4328902;0
578;241;14693;0;6260,578;0,20285262;-0,10142631;-0,10075781;-0,010287296
580;241;14933;0;6261,9062;1,5058824;0;0,9811048;0,07636805
580;240;15157;0;6271,9844;0;-0,099224806;-0,14942089;-0,009845562
581;240;15537;0;6273,375;0,71910113;0;0,5171064;0,07135267
581;240;15849;0;6285;0;0;-0,061858162;0
581;239;16077;0;6287,203;0;-0,4539007;0;-0,20602585
580;238;16381;0;6288,5156;-0,7619048;-0,7619048;-0,5804989;-0,23466977
578;236;16881;0;6289,828;-1,5238096;-1,5238096;-0,5804989;-0,5804989
576;233;17401;0;6299,4844;-0,20711975;-0,3106796;0,13635623;0,12563159
572;229;17549;0;6308,5938;-0,43910807;-0,43910807;-0,025466986;-0,014098493
568;226;17549;0;6310,0312;-2,7826087;-2,0869565;-1,6302613;-1,1463293
565;222;17153;0;6320,0312;-0,3;-0,4;0,24826089;0,16869566
560;219;16481;0;6321,5312;-3,3333333;-2;-2,0222223;-1,0666667
556;216;15373;0;6322,75;-3,2820513;-2,4615386;0,04207748;-0,3786983
551;212;13997;0;6332,172;-0,53067994;-0,42454395;0,29201952;0,21619844
546;209;11925;0;6333,625;-3,4408603;-2,064516;-2,0027049;-1,128583
540;206;9100;0;6343,375;-0,61538464;-0,30769232;0,2897924;0,18018706
536;204;4380;0;6345,078;-2,3486238;-1,1743119;-1,0176817;-0,50884086
536;204;0;0;6346,422;0;0;1,747813;0,8739065
527;201;0;0;6347,625;-7,4805193;-2,4935064;-6,2175746;-2,0725248
522;200;0;0;6356,8438;-0,5423729;-0,108474575;0,75261253;0,25871533
516;198;0;20;6358,0938;-4,8;-1,6;-3,406102;-1,1932204
510;197;0;68;6361,7656;-1,6340425;-0,27234042;0,86221826;0,3615754
503;196;0;112;6365,8125;-1,7297298;-0,24710424;-0,02364473;0,006235966
498;195;0;180;6371,9844;-0,8101266;-0,16202532;0,14899899;0,013784939
492;194;0;248;6376,125;-1,4490566;-0,24150944;-0,15430763;-0,019196166
487;193;0;316;6382;-0,85106385;-0,17021276;0,101786;0,012135604
483;192;0;361;6386,4688;-0,8951049;-0,22377622;-0,009855337;-0,011986229
478;191;0;385;6391,9062;-0,9195402;-0,18390805;-0,004493856;0,007332078
474;190;0;385;6396,2188;-0,92753625;-0,23188406;-0,0018541502;-0,0111248735
470;189;0;385;6401,9062;-0,7032967;-0,17582418;0,03942673;0,009856682
466;187;0;385;6405,9375;-0,99224806;-0,49612403;-0,07167785;-0,07945423
462;186;0;385;6411,9062;-0,6701571;-0,16753927;0,053962886;0,05505085
459;184;0;385;6415,9844;-0,7356322;-0,49042144;-0,016055198;-0,079174176
457;182;0;409;6421,828;-0,342246;-0,342246;0,06731742;0,025356226
455;181;0;385;6425,672;-0,5203252;-0,2601626;-0,046329543;0,021355031
454;180;0;385;6431,547;-0,17021276;-0,17021276;0,059593607;0,01531061
454;179;0;361;6435,5938;0;-0,24710424;0,042060297;-0,019000212
454;178;0;316;6441,7812;0;-0,16161616;0;0,013816255
454;177;0;272;6445,7812;0;-0,25;0;-0,02209596
455;177;0;204;6451,7188;0,16842106;0;0,028365653;0,042105265
457;176;0;136;6455,8125;0,48854962;-0,24427481;0,07819934;-0,059670184
460;176;0;44;6462,1094;0,4764268;0;-0,0019252105;0,038793024
463;176;0;0;6465,8125;0,8101266;0;0,09011302;0
465;176;0;0;6472,25;0,3106796;0;-0,077584;0
466;176;10876;0;6475,9844;0,26778242;0;-0,011487115;0
466;176;14617;0;6485,328;0;0;-0,028658988;0
466;176;14617;0;6487,4062;0;0;0;0
466;176;14121;0;6495,8125;0;0;0;0
466;176;14121;0;6497,0625;0;0;0;0
466;176;14437;0;6505,9688;0;0;0;0
467;171;14969;0;6507,2344;0,79012346;-3,9506173;0,62429506;-3,1214755
466;168;15825;0;6516,7656;-0,10491803;-0,3147541;-0,09390599;0,3814676
463;165;16717;0;6518,328;-1,92;-1,92;-1,1616524;-1,0273573
460;161;17489;0;6526,9844;-0,3465704;-0,46209386;0,18176804;0,16842237
457;158;18021;0;6528,297;-2,2857144;-2,2857144;-1,4774431;-1,3894252
453;154;18305;0;6536,8906;-0,46545455;-0,46545455;0,21181205;0,21181205
450;150;18417;0;6538,1875;-2,313253;-3,0843372;-1,4248084;-2,0193794
446;146;18477;0;6547,375;-0,43537414;-0,43537414;0,20439497;0,2883225
444;143;18973;0;6549,0156;-1,2190477;-1,8285714;-0,47766766;-0,8491869
441;140;19449;0;6558,1406;-0,32876712;-0,32876712;0,09756499;0,16436212
440;139;19841;0;6559,5938;-0,68817204;-0,68817204;-0,24733242;-0,24733242
439;138;20113;0;6568,9844;-0,10648918;-0,10648918;0,061942935;0,061942935
438;138;20281;0;6570,9375;-0,512;0;-0,20762154;0,054522462
438;138;20393;0;6572,2188;0;0;0,39960977;0
438;138;20577;0;6581,3594;0;0;0;0
438;138;20577;0;6582,703;0;0;0;0
438;138;20369;0;6591,578;0;0;0;0
439;138;19817;0;6593,125;0,64646465;0;0,41791654;0
441;140;19181;0;6601,5312;0,23791821;0,23791821;-0,04860032;0,02830254
444;142;18873;0;6603,172;1,8285714;1,2190477;0,969541;0,59802175
448;144;18813;0;6611,875;0,45960504;0,22980252;-0,15729596;-0,11366551
453;146;18805;0;6613,2656;3,5955057;1,4382023;2,2550297;0,86896163
458;148;18669;0;6621,797;0,5860806;0,23443224;-0,35275313;-0,14110126
464;150;18569;0;6622,953;5,189189;1,7297298;3,9810667;1,2932303
471;152;18569;0;6631,4844;0,82051283;0,23443224;-0,51207924;-0,17527297
479;153;18841;0;6632,875;5,752809;0,71910113;3,5468197;0,34852597
488;154;19085;0;6642,2656;0,95840263;0,10648918;-0,5105524;-0,065236546
498;156;19281;0;6644,0625;5,5652175;1,1130434;2,5637927;0,56016934
509;157;19393;0;6653,047;1,2243478;0,11130435;-0,4831577;-0,11149791
520;159;19393;0;6654,5156;7,489362;1,3617021;4,265541;0,8513346
530;160;19369;0;6655,8594;7,4418607;0,74418604;-0,035349645;-0,45954683
539;161;19293;0;6664,5625;1,0341113;0,11490126;-0,73625845;-0,07230561
547;161;19289;0;6665,7812;6,5641026;0;4,537429;-0,094277956
554;162;19241;0;6676,8125;0,6345609;0,09065156;-0,5375222;0,0082177045
559;162;19233;0;6678,6406;2,7350428;0;1,1489816;-0,049587175
562;162;19225;0;6688,0938;0,31735536;0;-0,25575536;0
565;162;19217;0;6689,4375;2,2325583;0;1,4252672;0
566;163;19117;0;6698,078;0,11573237;0,11573237;-0,24498527;0,013393981
567;163;18589;0;6699,453;0,72727275;0;0,44475663;-0,084169
567;163;17637;0;6700,547;0;0;-0,6649351;0
567;163;16113;0;6710,0312;0;0;0;0
566;163;15021;0;6711,297;-0,79012346;0;-0,62429506;0
564;164;13857;0;6719,8594;-0,23357664;0,11678832;0,064998165;0,013639512
562;164;9452;0;6721,0938;-1,6202532;0;-1,1233835;-0,09461332
559;165;1464;0;6721,9375;-3,5555556;1,1851852;-2,2936916;1,4046639
559;165;0;0;6729,797;0;0;0,45239672;-0,15079892
553;167;0;24;6730,953;-5,189189;1,7297298;-4,487947;1,4959825
550;169;0;72;6736,0156;-0,5925926;0,39506173;0,90796965;-0,26363814
546;171;0;144;6739,7344;-1,0756303;0,53781515;-0,1298925;0,038387474
541;173;0;192;6746,0156;-0,7960199;0,31840795;0,04451509;-0,0349305
537;176;0;216;6749,75;-1,0711297;0,8033473;-0,07366956;0,12985823
534;178;0;216;6755,5625;-0,516129;0,34408602;0,09548399;-0,07901269
531;182;0;192;6759,7188;-0,7218045;0,96240604;-0,04948583;0,14876872
529;185;0;192;6765,8438;-0,3265306;0,48979592;0,064534515;-0,077160835
527;188;0;192;6769,7812;-0,50793654;0,7619048;-0,046071347;0,06910701
526;191;0;168;6775,6406;-0,17066666;0,512;0,057560723;-0,042650413
526;193;0;144;6779,6094;0;0,503937;0,043002624;-0,0020316266
526;194;0;96;6785,828;0;0,16080402;0;-0,05517716
526;194;0;48;6789,7812;0;0;0;-0,040677696
526;194;0;0;6796,9062;0;0;0;0
526;194;0;0;6799,4062;0;0;0;0
527;193;0;0;6805,922;0,15347722;-0,15347722;0,023555256;-0,023555256
527;192;0;0;6809,6406;0;-0,26890758;-0,041271187;-0,031040095
527;190;12297;0;6813,7812;0;-0,48301888;0;-0,051709898
527;190;14397;0;6820,7656;0;0;0;0,069157064
525;184;14397;0;6827,2656;-0,30769232;-0,9230769;-0,04733728;-0,14201184
524;179;14397;0;6833,6562;-0,15647922;-0,7823961;0,023661707;0,022013629
523;173;14433;0;6834,953;-0,7710843;-4,626506;-0,47391233;-2,9641328
521;166;15281;0;6842,125;-0,2788671;-0,9760349;0,0686316;0,50899816
519;159;16161;0;6849,328;-0,27765727;-0,97180045;0,0001679584;0,0005878606
517;151;17273;0;6850,4688;-1,7534246;-7,0136986;-1,2938235;-5,2970066
515;143;18769;0;6857,1406;-0,2997658;-1,1990632;0,21787861;0,87151444
513;135;20157;0;6863,875;-0,29698375;-1,187935;0,00041311135;0,0016524454
510;127;21485;0;6864,9375;-2,8235295;-7,529412;-2,3779254;-5,9684486
508;120;22418;0;6871,625;-0,2990654;-1,046729;0,37748995;0,9693731
506;113;23290;0;6878,1406;-0,30695444;-1,0743406;-0,0012107868;-0,004237754
504;106;23918;0;6884,7812;-0,30117646;-1,0541177;0,00087009656;0,0030453312
502;100;24414;0;6885,922;-1,7534246;-5,260274;-1,273204;-3,687589
500;94;24750;0;6892,0625;-0,32569975;-0,97709924;0,23250481;0,6975144
499;88;24946;0;6898,625;-0,15238096;-0,9142857;0,026410483;0,009571584
498;83;24946;0;6899,75;-0,8888889;-4,4444447;-0,65467376;-3,1379192
497;77;24898;0;6906,3125;-0,15238096;-0,9142857;0,11222979;0,537929
496;72;24594;0;6912,875;-0,15238096;-0,7619048;0;0,023219952
496;67;24186;0;6913,8438;0;-5,16129;0,15729648;-4,5413013
495;63;23594;0;6920,4062;-0,15238096;-0,60952383;-0,023219956;0,6936025
495;58;22894;0;6927,797;0;-0,67653275;0,020618143;-0,009066745
495;55;21789;0;6935,0156;0;-0,41558442;0;0,036148686
495;52;20253;0;6935,922;0;-3,310345;0;-3,1942186
495;49;18485;0;6942,3438;0;-0,46715328;0;0,44273543
495;48;16313;0;6948,953;0;-0,15130024;0;0,047788642
495;47;13837;0;6949,9062;0;-1,0491803;0;-0,94203806
495;46;11201;0;6956,453;0;-0,15274464;0;0,13692573
494;46;7260;0;6963,2344;-0,14746544;0;-0,021746056;0,022524554
494;46;2944;0;6964,047;0;0;0,18149592;0
493;48;1;0;6964,6875;-1,5609756;3,121951;-2,4366448;4,8732896
493;48;0;0;6971,703;0;0;0,22249986;-0,44499972
489;51;0;48;6973,3906;-2,3703704;1,7777778;-1,4046639;1,0534979
486;54;0;96;6979,578;-0,4848485;0,4848485;0,3047308;-0,20895827
483;57;0;168;6983,7344;-0,7218045;0,7218045;-0,05701197;0,05701197
480;61;0;216;6989,9062;-0,48607594;0,6481013;0,038193993;-0,011941789
476;64;0;240;6993,6094;-1,0801687;0,8101266;-0,16043012;0,043753676
473;67;0;264;7000,8594;-0,41379312;0,41379312;0,09191388;-0,054666687
469;71;0;288;7003,625;-1,4463277;1,4463277;-0,37334585;0,37334585
466;74;0;312;7011,8438;-0,36501902;0,36501902;0,13156606;-0,13156606
462;77;0;341;7015,797;-1,0118577;0,75889325;-0,16362719;0,09963617
460;79;0;365;7019,7812;-0,5019608;0,5019608;0,12797414;-0,064485006
458;81;0;365;7025,8594;-0,32904884;0,32904884;0,028448243;-0,028448243
457;82;0;365;7029,7656;-0,256;0,256;0,018700501;-0,018700501
456;82;0;341;7035,8594;-0,16410257;0;0,015080606;-0,04201026
455;83;0;288;7039,75;-0,2570281;0,2570281;-0,023884475;0,06606345
455;85;0;240;7046,0156;0;0,319202;0,041021943;0,009923017
455;86;0;168;7049,8125;0;0,26337448;0;-0,014703547
455;87;0;96;7056,4062;0;0,15165877;0;-0,016942667
456;88;0;0;7059,5156;0,32160804;0,32160804;0,10343173;0,05465705
458;90;0;0;7063,8906;0,45714286;0,45714286;0,030979387;0,030979387
460;91;0;0;7069,8438;0,335958;0,167979;-0,020356512;-0,048573457
461;93;0;0;7073,9688;0,24242425;0,4848485;-0,02267485;0,07681685
463;95;17009;0;7079,797;0,34316355;0,34316355;0,017285027;-0,024310553
463;95;18949;0;7087,1094;0;0;-0,04692835;-0,04692835
468;99;18949;0;7093,75;0,7529412;0,6023529;0,11338408;0,090707265
472;101;18521;0;7094,7656;3,9384615;1,9692308;3,1365125;1,3458489
476;103;18049;0;7101,1562;0,6259169;0,31295845;-0,5183444;-0,2591722
480;106;18025;0;7108,8438;0,5203252;0,3902439;-0,013735508;0,010053391
485;108;18025;0;7116,3594;0,66528064;0,26611227;0,019287212;-0,016516473
490;110;18137;0;7117,547;4,2105265;1,6842105;2,9854703;1,194188
495;112;18493;0;7124,2656;0,74418604;0,29767442;-0,51592046;-0,20636816
501;114;18877;0;7130,828;0,9142857;0,30476192;0,025919951;0,0010799998
507;115;19161;0;7131,875;5,7313433;0,95522386;4,6013684;0,62133676
514;116;19369;0;7138,5;1,0566038;0,1509434;-0,70562106;-0,121400826
521;117;19441;0;7145,0938;1,0616114;0,15165877;0,0007594502;0,00010849288
527;117;19441;0;7146,1875;5,4857144;0;4,0448937;-0,13865945
533;117;19441;0;7153,8906;0,7789047;0;-0,61102605;0
538;118;19433;0;7160,8438;0,71910113;0,14382023;-0,00860096;0,020684257
543;118;19373;0;7161,875;4,848485;0;4,004251;-0,13946204
546;118;19285;0;7168,328;0,46489105;0;-0,67929786;0
549;118;19177;0;7174,828;0,46153846;0;-0,0005157819;0
552;117;18845;0;7175,875;2,8656716;-0,95522386;2,2964854;-0,91245264
553;117;18241;0;7182,953;0,14128035;0;-0,38490295;0,13495436
554;117;17409;0;7189,7344;0,14746544;0;0,0009120862;0
554;117;16341;0;7190,703;0;0;-0,15222238;0
554;116;14585;0;7197,0312;0;-0,1580247;0;-0,024971804
554;116;12485;0;7203,7656;0;0;0;0,023465384
552;115;9988;0;7210,4375;-0,2997658;-0,1498829;-0,04492977;-0,022464884
551;114;4900;0;7211,328;-1,122807;-1,122807;-0,92411643;-1,092406
551;114;0;0;7212;0;0;1,6711546;1,6711546
544;111;0;0;7218,4688;-1,0821255;-0,46376812;-0,16728511;-0,07169362
540;110;0;24;7219,7188;-3,2;-0,8;-1,6942997;-0,2689855
534;108;0;52;7225,875;-0,97461927;-0,3248731;0,3614832;0,07717798
529;107;0;52;7229,8438;-1,2598425;-0,2519685;-0,07186727;0,01836966
522;104;0;76;7235,7188;-1,1914893;-0,5106383;0,011634584;-0,0440289
516;102;0;128;7239,8594;-1,4490566;-0,48301888;-0,06220493;0,0066703507
510;99;0;156;7243,7812;-1,5298805;-0,76494026;-0,020608485;-0,071884334
504;96;0;208;7252,1562;-0,7164179;-0,35820895;0,09712987;0,048564933
497;93;0;260;7255,75;-1,947826;-0,8347826;-0,3426527;-0,1326118
490;90;0;312;7259,8125;-1,7230769;-0,73846155;0,055322852;0,023709796
483;86;0;341;7265,7656;-1,175853;-0,671916;0,09192213;0,011178254
475;82;0;365;7269,828;-1,9692308;-0,9846154;-0,19529298;-0,07697216
468;78;0;341;7273,9375;-1,7034221;-0,973384;0,06468349;0,0027331072
461;74;0;284;7282,2656;-0,8405253;-0,4803002;0,10361236;0,059207063
454;70;0;232;7286,0625;-1,8436214;-1,0534979;-0,26418993;-0,15096566
448;65;0;208;7289,9375;-1,548387;-1,2903225;0,0761895;-0,061116032
442;61;0;180;7296,172;-0,96240604;-0,641604;0,09399194;0,10405511
437;58;0;128;7299,9062;-1,3389121;-0,8033473;-0,10082171;-0,04331201
432;54;0;76;7306,875;-0,71748877;-0,57399106;0,08917286;0,032912105
429;52;0;0;7309,9375;-0,97959185;-0,6530612;-0,08558468;-0,025818825
427;50;0;0;7316,328;-0,31295845;-0,31295845;0,10431427;0,053219013
425;49;0;0;7319,8906;-0,5614035;-0,28070176;-0,06973896;0,00905451
423;49;0;0;7326,1562;-0,319202;0;0,0386556;0,04480028
423;49;16557;0;7329,7812;0;0;0,08805572;0
423;49;20297;0;7339,5312;0;0;0;0
423;49;20297;0;7340,8906;0;0;0;0
423;49;18533;0;7350,375;0;0;0;0
429;51;17445;0;7352,047;3,588785;1,1962616;2,146563;0,715521
434;53;17137;0;7361,453;0,53156143;0,21262458;-0,32502043;-0,10457271
442;55;17137;0;7362,7344;6,243902;1,5609756;4,458412;1,0523715
450;58;17385;0;7372,7812;0,7962675;0,29860032;-0,5422218;-0,12564854
459;59;17669;0;7373,9844;7,4805193;0,83116883;5,555742;0,44265434
468;61;17993;0;7383,7812;0,9186603;0,20414673;-0,66979104;-0,06400225
478;61;18301;0;7385,9375;4,637681;0;1,7247633;-0,09467674
488;61;18573;0;7387,328;7,1910114;0;1,8361027;0
498;61;18809;0;7396,5156;1,0884354;0;-0,664226;0
508;60;18993;0;7399,3438;3,5359116;-0,35359117;0,8654059;-0,12502672
517;58;19261;0;7400,6406;6,9397593;-1,5421686;2,6246536;-0,9164934
526;56;19349;0;7410,5156;0,9113924;-0,20253165;-0,61046755;0,13565944
535;54;19605;0;7411,9062;6,47191;-1,4382023;3,9985745;-0,8885721
542;52;19973;0;7422,6094;0,6540146;-0,1868613;-0,5435698;0,11691361
549;50;20377;0;7424,172;4,48;-1,28;2,4486306;-0,69960874
555;48;20705;0;7434,1094;0,6037736;-0,20125785;-0,3900605;0,10855267
561;47;21069;0;7436,203;2,8656716;-0,47761193;1,0803095;-0,13199
565;45;21401;0;7437,5;3,0843372;-1,5421686;0,16860962;-0,820863
569;44;21765;0;7447,625;0,39506173;-0,09876543;-0,26560745;0,14255835
572;43;22154;0;7449,2344;1,8640777;-0,6213592;0,9127866;-0,32471848
574;42;22566;0;7450,828;1,254902;-0,627451;-0,38222787;-0,0038222892
576;41;22866;0;7461,5;0,18740849;-0,093704246;-0,10002868;0,05001434
578;41;23062;0;7463,422;1,0406504;0;0,44396326;0,04875668
579;40;23242;0;7464,8438;0,7032967;-0,7032967;-0,2372597;-0,49462625
580;40;23374;0;7474,1875;0,10702341;0;-0,06381521;0,075269215
581;40;23450;0;7475,797;0,6213592;0;0,3195873;0
581;40;23522;0;7486,2812;0;0;-0,059265263;0
582;40;23570;0;7487,7812;0,6666667;0;0,44444445;0
582;40;23570;0;7489,25;0;0;-0,45390072;0
582;40;23558;0;7499,078;0;0;0;0
583;40;23450;0;7500,375;0,7710843;0;0,59457105;0
583;40;23278;0;7510,6406;0;0;-0,07511324;0
583;40;22918;0;7512,3125;0;0;0;0
583;40;22506;0;7513,8594;0;0;0;0
582;40;21677;0;7524,1562;-0,09711684;0;-0,009431682;0
582;40;20241;0;7525,625;0;0;0,06612211;0
580;41;17185;0;7535,3906;-0,2048;0,1024;-0,02097152;0,01048576
579;42;10908;0;7536,8906;-0,6666667;0,6666667;-0,30791113;0,3761778
577;43;260;0;7538,2656;-1,4545455;0,72727275;-0,57300276;0,044077136
