x;y;pressure;z;time;velocityx;velocityy;accelx;accely
452;228;0;473;5747,703;0,33333334;0,16666667;-0,030465946;-0,015232973
454;228;0;373;5751,5312;0,52244896;0;0,04940163;-0,043537416
457;229;0;272;5757,797;0,47880298;0,159601;-0,0069659417;0,025472479
461;230;0;148;5761,3438;1,1277533;0,2819383;0,18296395;0,034491576
464;231;0;24;5767,8438;0,46153846;0,15384616;-0,10249459;-0,019706486
467;232;0;0;5771,547;0,8101266;0,27004218;0,094133504;0,03137783
470;233;0;0;5777,7344;0,4848485;0,16161616;-0,052570198;-0,017523397
471;234;0;0;5781,3906;0,2735043;0,2735043;-0,057803545;0,03060188
472;235;15321;0;5787,75;0,15724815;0,15724815;-0,018281063;-0,018281063
472;235;17193;0;5796,703;0;0;-0,017563494;-0,017563494
477;238;17193;0;5798,047;3,7209303;2,2325583;2,7690644;1,6614387
480;240;16369;0;5806,4844;0,35555556;0,23703703;-0,39885923;-0,23650621
483;242;15525;0;5808,8438;1,2715232;0,8476821;0,38822472;0,25881645
487;244;15209;0;5817,953;0,43910807;0,21955404;-0,09138005;-0,06895402
490;245;15209;0;5819,5625;1,8640777;0,6213592;0,88541806;0,24966536
493;247;15461;0;5829,0625;0,31578946;0,21052632;-0,16297771;-0,04324557
497;248;15661;0;5830,5625;2,6666667;0,6666667;1,5672516;0,30409357
500;248;15665;0;5831,75;2,5263157;0;-0,11819036;-0,5614035
503;249;15665;0;5840,703;0,33507854;0,111692846;-0,24474552;0,012475291
506;250;15601;0;5842,6094;1,5737705;0,52459013;0,64980567;0,21660186
509;250;15597;0;5851,5938;0,33391306;0;-0,13800152;-0,058389165
511;251;15509;0;5853,047;1,3763441;0,68817204;0,7173719;0,47358075
513;252;14701;0;5862,6406;0,20846905;0,104234524;-0,121732906;-0,060866453
515;252;13445;0;5863,8438;1,6623377;0;1,2084103;-0,08663649
517;253;11869;0;5872,2344;0,23836127;0,119180635;-0,16971041;0,014204023
517;254;9536;0;5874,0156;0;0,5614035;-0,13381685;0,24826549
518;254;5244;0;5875,8594;0,5423729;0;0,29416835;-0,30449003
518;254;72;0;5884,875;0;0;-0,06015921;0
518;254;0;0;5886,6094;0;0;0;0
516;255;0;0;5888;-1,4382023;0,71910113;-1,0342128;0,5171064
515;255;0;20;5897,1562;-0,10921501;0;0,14514537;-0,078536645
514;256;0;68;5898,7188;-0,64;0,64;-0,33970237;0,4096
513;256;0;92;5901,4688;-0,36363637;0;0,10049586;-0,23272727
511;256;0;140;5908,0312;-0,30476192;0;0,008971346;0
510;256;0;140;5911,4062;-0,2962963;0;0,0025083313;0
508;256;0;140;5917,953;-0,30548927;0;-0,0014041773;0
507;256;0;92;5921,2344;-0,30476192;0;0,00022167024;0
506;255;0;44;5927,422;-0,16161616;-0,16161616;0,023134667;-0,026119784
506;254;0;20;5931,4844;0;-0,24615385;0,03978244;-0,020809276
506;253;0;0;5937,4062;0;-0,16886544;0;0,01305134
506;252;0;0;5941,5625;0;-0,24060151;0;-0,017259806
506;251;11701;0;5947,5625;0;-0,16666667;0;0,012322473
506;251;18061;0;5955,9375;0;0;0;0,019900499
506;251;18061;0;5957,2656;0;0;0;0
504;245;17965;0;5966,375;-0,21955404;-0,6586621;-0,024101987;-0,072305955
502;241;17889;0;5967,8438;-1,3617021;-2,7234042;-0,7776327;-1,4057819
501;237;17889;0;5976,9375;-0,10996564;-0,43986255;0,13764799;0,25111112
499;233;18013;0;5978,1406;-1,6623377;-3,3246753;-1,2902832;-2,3977666
498;229;18013;0;5986,3438;-0,12190476;-0,48761904;0,1877861;0,34585065
497;226;18009;0;5988;-0,6037736;-1,8113208;-0,29093966;-0,79921615
496;223;18009;0;5997,453;-0,105785124;-0,31735536;0,05267977;0,15803932
495;221;18021;0;5998,8906;-0,6956522;-1,3913044;-0,4103423;-0,7470949
495;219;18021;0;6007,5;0;-0,2323049;0,0808017;0,13462062
495;217;17813;0;6009,5625;0;-0,969697;0;-0,35752344
495;215;17041;0;6018,375;0;-0,22695035;0;0,08428331
496;214;15585;0;6019,672;0,7710843;-0,7710843;0,59457105;-0,4195732
497;213;13217;0;6028,9375;0,1079258;-0,1079258;-0,07157192;0,07157192
499;213;10460;0;6030,297;1,4712644;0;1,0029157;0,07939369
500;213;5140;0;6031,2188;1,0847458;0;-0,41927442;0
500;213;0;0;6039,5312;0;0;-0,13049573;0
504;216;0;0;6041,078;2,5858586;1,939394;1,6716661;1,2537496
506;219;0;48;6042,3906;1,5238096;2,2857144;-0,8091802;0,26386315
509;223;0;96;6045,422;0,9896907;1,3195876;-0,17620414;-0,31872225
512;228;0;148;6051,8438;0,46715328;0,77858883;-0,081368364;-0,08424312
516;233;0;220;6057,7812;0,67368424;0,84210527;0,03478416;0,010697505
519;237;0;296;6061,453;0,81702125;1,0893617;0,039036464;0,067337915
523;242;0;373;6067,25;0,69002694;0,8625337;-0,021907374;-0,039129354
528;247;0;445;6071,8125;1,0958904;1,0958904;0,08895638;0,05114668
532;253;0;521;6077,5312;0,69945353;1,0491803;-0,069322295;-0,008167892
538;258;0;545;6081,3594;1,5673469;1,3061224;0,22671501;0,06711958
543;263;0;597;6087,8125;0,7748184;0,7748184;-0,122813135;-0,08233283
550;268;0;597;6091,9688;1,6842105;1,2030075;0,21880111;0,103022926
556;271;0;573;6097,7656;1,0350404;0,5175202;-0,11198623;-0,118251175
562;274;0;473;6101,5938;1,5673469;0,78367347;0,13905151;0,069525756
569;276;0;349;6107,578;1,1697128;0,33420366;-0,066445395;-0,075107224
574;277;0;220;6111,375;1,3168725;0,26337448;0,03875811;-0,0186546
578;278;0;96;6117,75;0,627451;0,15686275;-0,108144544;-0,016707722
581;278;0;0;6121,2656;0,85333335;0;0,06425098;-0,044618737
582;278;0;0;6125,4062;0,24150944;0;-0,14776124;0
583;278;0;0;6131,672;0,159601;0;-0,013072668;0
583;277;17377;0;6135,3594;0;-0,27118644;-0,04328163;-0,07354209
583;277;19317;0;6143,828;0;0;0;0,032022014
583;277;19317;0;6153,172;0;0;0;0
578;273;17537;0;6154,4375;-3,9506173;-3,1604939;-3,1214755;-2,4971802
574;270;17537;0;6155,375;-4,266667;-3,2;-0,33711955;-0,042139944
570;267;17537;0;6163,828;-0,4731978;-0,35489833;0,4487653;0,33657396
566;264;18157;0;6173,1875;-0,42737895;-0,32053423;0,004895502;0,0036716238
561;261;18625;0;6175;-2,7586207;-1,6551725;-1,2862024;-0,73635215
556;257;19033;0;6176,0625;-4,7058825;-3,764706;-1,832717;-1,9854431
551;253;19413;0;6185,5312;-0,5280528;-0,42244226;0,44122294;0,35297835
546;249;19829;0;6187,172;-3,047619;-2,4380953;-1,5357356;-1,2285886
541;244;19889;0;6196,3125;-0,5470086;-0,5470086;0,27357107;0,20688812
537;240;19889;0;6197,672;-2,9425287;-2,9425287;-1,7622218;-1,7622218
534;236;19289;0;6206,7344;-0,33103448;-0,4413793;0,28816488;0,2759889
532;232;18233;0;6208,125;-1,4382023;-2,8764045;-0,7961655;-1,7510294
530;230;16817;0;6217,578;-0,21157025;-0,21157025;0,12975942;0,2818998
529;228;15045;0;6219,0156;-0,6956522;-1,3913044;-0,33675265;-0,8206846
528;226;13001;0;6229;-0,10015649;-0,20031299;0,059642762;0,119285524
528;226;10768;0;6230,1406;0;0;0,08780843;0,17561686
528;226;8360;0;6230,8906;0;0;0;0
528;226;5464;0;6239,6875;0;0;0;0
529;227;640;0;6241,3906;0,58715594;0,58715594;0,3447521;0,3447521
529;227;0;0;6250,3438;0;0;-0,06558112;-0,06558112
535;231;0;0;6251,6094;4,740741;3,1604939;3,7457705;2,4971802
538;233;600;0;6255,5625;0,75889325;0,5059289;-1,0072658;-0,67151046
542;235;2100;0;6264,7656;0,43463498;0,21731749;-0,035233498;-0,03136015
546;237;4044;0;6266,453;2,3703704;1,1851852;1,1471025;0,57355124
549;239;6700;0;6275,4844;0,33217993;0,2214533;-0,22568198;-0,1067108
553;241;9164;0;6276,797;3,047619;1,5238096;2,068906;0,9922714
557;243;11013;0;6286,2656;0,42244226;0,21122113;-0,27724642;-0,13862321
561;244;12285;0;6287,375;3,6056337;0,90140843;2,8693557;0,6221407
565;246;13193;0;6296,7656;0,42595673;0,21297836;-0,3386012;-0,07331036
569;247;13917;0;6297,8594;3,6571429;0,9142857;2,9542274;0,6411953
573;248;14605;0;6306,422;0,46715328;0,11678832;-0,37255353;-0,09313838
577;249;15209;0;6308,328;2,0983605;0,52459013;0,8557153;0,21392882
580;250;15701;0;6309,5938;2,3703704;0,79012346;0,21492136;0,20980412
582;251;16125;0;6318,25;0,23104693;0,115523465;-0,24714206;-0,077932134
584;251;16405;0;6319,5938;1,4883721;0;0,93568385;-0,08597095
587;251;16581;0;6329,047;0,31735536;0;-0,12387615;0
588;252;16641;0;6330,2188;0,85333335;0,85333335;0,45736787;0,7281778
590;252;16641;0;6339,125;0,22456141;0;-0,07059896;-0,095812865
591;252;16637;0;6340,7188;0,627451;0;0,2527935;0
592;252;16625;0;6350,6094;0,10110585;0;-0,05321657;0
592;252;16213;0;6351,9688;0;0;-0,07437672;0
592;252;14813;0;6361,453;0;0;0;0
592;251;12677;0;6362,6406;0;-0,84210527;0;-0,70914125
592;251;8588;0;6371,2344;0;0;0;0,09799043
591;250;2452;0;6372,875;-0,60952383;-0,60952383;-0,3715193;-0,3715193
591;250;0;0;6373,672;0;0;0,76489264;0,76489264
587;249;0;0;6382,8906;-0,4338983;-0,108474575;-0,047066934;-0,011766734
584;249;0;72;6384,1875;-2,313253;0;-1,4491409;0,08364305
580;249;0;144;6385,172;-4,0634923;0;-1,778021;0
577;249;0;216;6389,4375;-0,7032967;0;0,78773814;0
574;249;0;312;6395,703;-0,47880298;0;0,035829425;0
572;249;0;365;6399,25;-0,5638766;0;-0,023985522;0
570;250;0;413;6405,2344;-0,33420366;0,16710183;0,03837877;0,027923021
570;250;0;437;6409,328;0;0;0,08163754;-0,04081877
570;251;0;461;6415,25;0;0,16886544;0;0,028515536
570;252;0;437;6419,25;0;0,25;0;0,02028364
569;252;0;413;6425,375;-0,1632653;0;-0,02665556;-0,040816326
569;253;0;365;6429,328;0;0,25296444;0,041300315;0,063991
569;253;0;288;6435,3438;0;0;0;-0,04205123
570;253;0;192;6439,375;0,24806201;0;0,061534762;0
571;252;0;120;6445,422;0,16537468;-0,16537468;-0,013674391;-0,027348785
572;251;0;24;6449,25;0,26122448;-0,26122448;0,025038315;-0,025038315
571;249;0;0;6455,3906;-0,16284987;-0,32569975;-0,06906045;-0,010499789
571;247;0;0;6459,4375;0;-0,49420848;0,040240895;-0,041639224
569;246;15281;0;6465,625;-0,32323232;-0,16161616;-0,052239567;0,053752292
569;246;20273;0;6474,75;0;0;0,03542272;0,01771136
562;240;20273;0;6476,2188;-4,7659574;-4,0851064;-3,2449071;-2,781349
557;235;19969;0;6485,047;-0,5663717;-0,5663717;0,4757053;0,39858234
552;230;19565;0;6486,1406;-4,571429;-4,571429;-3,6617668;-3,6617668
546;225;19541;0;6495,2812;-0,6564103;-0,5470086;0,4283097;0,44027847
541;220;19541;0;6496,4844;-4,155844;-4,155844;-2,9086204;-2,9995518
535;215;19957;0;6505,4062;-0,67250437;-0,56042033;0,39042687;0,40298972
529;211;20433;0;6506,6875;-4,6829267;-3,121951;-3,1300857;-1,9992436
524;207;20773;0;6516,4375;-0,51282054;-0,41025642;0,42770317;0,27812254
520;203;21077;0;6518,0938;-2,4150944;-2,4150944;-1,1485428;-1,2104682
516;199;21189;0;6519,3906;-3,0843372;-3,0843372;-0,5160427;-0,5160427
512;195;21189;0;6529,828;-0,38323355;-0,38323355;0,25878838;0,25878838
509;192;20665;0;6531,047;-2,4615386;-2,4615386;-1,7052759;-1,7052759
507;189;19869;0;6541,1094;-0,19875777;-0,29813665;0,22487262;0,21499646
504;186;18629;0;6543,1094;-1,5;-1,5;-0,6506211;-0,60093164
502;184;16785;0;6552,2188;-0,21955404;-0,21955404;0,14056353;0,14056353
499;182;14457;0;6553,4844;-2,3703704;-1,5802469;-1,6994106;-1,0751153
496;180;11609;0;6563,422;-0,3018868;-0,20125785;0,2081493;0,1387662
493;179;7336;0;6565,047;-1,8461539;-0,61538464;-0,9503182;-0,25484726
491;179;1316;0;6566,4375;-1,4382023;0;0,29335845;0,44252378
491;179;0;0;6567,7344;0;0;1,1089753;0
486;179;0;0;6578,047;-0,4848485;0;-0,04701561;0
483;180;0;24;6579,453;-2,1333334;0,7111111;-1,172256;0,505679
479;181;0;72;6580,7188;-3,1604939;0,79012346;-0,8115835;0,0624295
474;182;0;120;6585,547;-1,0355988;0,20711975;0,44010773;-0,120751575
469;184;0;168;6589,422;-1,2903225;0,516129;-0,06573517;0,079744324
465;185;0;240;6593,5;-0,9808429;0,24521072;0,07588773;-0,06643207
460;186;0;312;6599,6094;-0,81841433;0,16368286;0,026586771;-0,0133447135
456;186;0;389;6605,5156;-0,67724866;0;0,023901066;-0,0277135
451;187;0;437;6609,4688;-1,2648221;0,25296444;-0,14863518;0,063991
448;188;0;461;6615,8438;-0,47058824;0,15686275;0,12458571;-0,015074775
445;188;0;485;6619,328;-0,86098653;0;-0,11204256;-0,045018908
444;189;0;509;6625,7188;-0,15647922;0,15647922;0,11024075;0,024485746
444;190;0;509;6629,4688;0;0,26666668;0,041727792;0,029383322
444;190;0;485;6635,875;0;0;0;-0,041626018
444;191;0;437;6639,422;0;0,2819383;0;0,079489216
443;193;0;389;6645,797;-0,15686275;0,3137255;-0,024605922;0,004986225
444;195;0;341;6649,3906;0,27826086;0,5565217;0,12107788;0,06756069
446;196;0;264;6655,797;0,31219512;0,15609756;0,005297056;-0,06250523
450;198;0;192;6659,6406;1,0406504;0,5203252;0,18951681;0,09475841
453;200;0;120;6665,6406;0,5;0,33333334;-0,090108395;-0,031165307
457;201;0;24;6669,797;0,96240604;0,24060151;0,111255586;-0,02231142
459;201;0;0;6679,328;0,20983607;0;-0,07895816;-0,025243437
460;201;0;0;6680,7344;0,7111111;0;0,35646227;0
460;201;0;0;6685,6562;0;0;-0,14447972;0
461;201;12917;0;6689,672;0,24902724;0;0,062014565;0
461;201;14469;0;6699,3906;0;0;-0,025623381;0
461;201;14469;0;6700,875;0;0;0;0
464;198;14469;0;6711,7344;0,276259;-0,276259;0,025439678;-0,025439678
465;196;14517;0;6713,0312;0,7710843;-1,5421686;0,38155204;-0,9761231
465;194;14733;0;6722,9688;0;-0,20125785;-0,077593386;0,13493443
465;192;15289;0;6725,1875;0;-0,90140843;0;-0,31556085
465;191;16041;0;6726,6406;0;-0,68817204;0;0,14674333
464;189;16873;0;6738,9062;-0,08152866;-0,16305733;-0,006646923;0,0428119
463;187;18061;0;6740,547;-0,60952383;-1,2190477;-0,32182562;-0,64365125
461;184;19173;0;6742,453;-1,0491803;-1,5737705;-0,23063944;-0,18608412
459;181;19945;0;6752,0938;-0,20745543;-0,31118315;0,087310195;0,13096529
457;177;20361;0;6753,6094;-1,3195876;-2,6391752;-0,73377794;-1,5359946
454;173;20581;0;6763,875;-0,29223743;-0,38964993;0,10007673;0,21913184
451;169;20761;0;6765,1562;-2,3414633;-3,121951;-1,5993958;-2,1325278
449;166;21005;0;6766,578;-1,4065934;-2,1098902;0,6574909;0,71177906
446;163;21369;0;6777,2656;-0,28070176;-0,28070176;0,10534659;0,17115213
443;160;21673;0;6778,8125;-1,939394;-1,939394;-1,0722859;-1,0722859
441;158;21942;0;6788,703;-0,2022117;-0,2022117;0,17563929;0,17563929
439;157;22150;0;6790,922;-0,90140843;-0,45070422;-0,31513092;-0,11199663
437;156;22318;0;6792,5;-1,2673267;-0,63366336;-0,23186901;-0,115934506
436;155;22402;0;6801,6094;-0,10977702;-0,10977702;0,12707235;0,057510678
435;155;22406;0;6803,203;-0,627451;0;-0,32481503;0,0688797
434;155;22406;0;6813,7812;-0,09453471;0;0,05037909;0
433;155;22322;0;6815,375;-0,627451;0;-0,33437887;0
433;155;22238;0;6816,578;0;0;0,5215177;0
433;155;22106;0;6827,078;0;0;0;0
433;155;22030;0;6828,3125;0;0;0;0
433;156;21581;0;6838,3906;0;0,099224806;0;0,009845562
434;157;20777;0;6839,9844;0,627451;0,627451;0,39369476;0,33143604
436;159;20157;0;6841,9688;1,007874;1,007874;0,19170924;0,19170924
440;161;19665;0;6851,875;0,4037855;0,20189275;-0,060980547;-0,081360884
445;163;19509;0;6853,203;3,764706;1,5058824;2,5305753;0,9818275
450;165;19433;0;6864,203;0,45454547;0,18181819;-0,30092368;-0,12036948
457;167;19237;0;6865,7812;4,4356437;1,2673267;2,522676;0,687847
465;169;19137;0;6867,3125;5,2244897;1,3061224;0,51516473;0,025335973
473;170;19137;0;6878,078;0,74310595;0,09288824;-0,41626787;-0,112695195
483;172;19177;0;6879,5312;6,8817205;1,3763441;4,224423;0,88323843
494;174;19373;0;6880,828;8,481928;1,5421686;1,2338948;0,1278647
505;175;19533;0;6891,5625;1,0247452;0,09315866;-0,6947012;-0,13498782
516;177;19641;0;6893,0938;7,1836734;1,3061224;4,022157;0,79213965
527;177;19693;0;6902,625;1,1540984;0;-0,63261116;-0,1370358
537;178;19693;0;6904,3594;5,7657657;0,5765766;2,6589792;0,33244056
546;178;19689;0;6905,828;6,12766;0;0,246396;-0,39256278
553;178;19681;0;6915,328;0,7368421;0;-0,5674545;0
560;177;19677;0;6916,8594;4,571429;-0,6530612;2,5042198;-0,42648897
565;176;19597;0;6925,703;0,56537104;-0,113074206;-0,4529818;0,061058603
569;176;19597;0;6927,453;2,2857144;0;0,9830533;0,064613834
571;175;19661;0;6936,2344;0,227758;-0,113879;-0,23435803;-0,0129684275
573;175;19661;0;6937,625;1,4382023;0;0,8704318;0,081890516
574;175;19613;0;6947,1406;0,10509031;0;-0,14009716;0
575;174;19505;0;6948,5625;0,7032967;-0,7032967;0,42071658;-0,49462625
575;174;19405;0;6950,2344;0;0;-0,42066345;0,42066345
575;174;19049;0;6960,422;0;0;0;0
575;174;18805;0;6961,8125;0;0;0;0
574;174;18805;0;6970,6406;-0,113274336;0;-0,012831075;0
573;175;18581;0;6972,0625;-0,7032967;0,7032967;-0,4149608;0,49462625
572;176;17405;0;6981,8594;-0,102073364;0,102073364;0,06136889;-0,06136889
569;177;15001;0;6983,078;-2,4615386;0,82051283;-1,9359714;0,5894888
566;178;10676;0;6992,2656;-0,3265306;0,108843535;0,2323818;-0,07746061
563;180;5152;0;6993,5625;-2,313253;1,5421686;-1,5319304;1,1052145
563;180;0;0;6994,297;0;0;3,1499615;-2,0999744
558;182;0;0;6995,047;-6,6666665;2,6666667;-8,888888;3,5555556
555;183;0;48;7003,0156;-0,3764706;0,1254902;0,7893579;-0,31889275
550;186;0;96;7005,0625;-2,442748;1,4656489;-1,009479;0,654734
545;188;0;120;7009,4375;-1,1428572;0,45714286;0,29711792;-0,23051567
540;192;0;168;7015,328;-0,8488064;0,6790451;0,04991844;0,037670404
535;195;0;192;7019,4062;-1,2260536;0,7356322;-0,09250507;0,013875764
530;199;0;240;7025,3594;-0,839895;0,671916;0,064866535;-0,010702979
527;204;0;288;7029,453;-0,73282444;1,221374;0,026154641;0,13421875
523;208;0;365;7035,422;-0,6701571;0,6701571;0,0104992455;-0,09235048
521;213;0;413;7039,5;-0,49042144;1,2260536;0,044073105;0,13631178
519;217;0;437;7045,5938;-0,32820514;0,6564103;0,026620112;-0,09347993
520;221;0;437;7049,297;0,27004218;1,0801687;0,16155201;0,11443266
519;223;0;413;7055,3906;-0,16410257;0,32820514;-0,07124426;-0,12339916
520;225;0;389;7059,7656;0,22857143;0,45714286;0,08975406;0,02947148
521;225;0;312;7065,7656;0,16666667;0;-0,01031746;-0,07619048
524;225;0;240;7069,4844;0,8067227;0;0,1721159;0
527;225;0;144;7075,5;0,4987013;0;-0,051203556;0
530;223;0;48;7079,5938;0,73282444;-0,48854962;0,057190385;-0,11934037
532;221;0;0;7085,703;0,32736573;-0,32736573;-0,06636664;0,026383042
533;220;0;0;7089,9688;0,23443224;-0,23443224;-0,021786606;0,021786606
533;219;0;0;7095,6875;0;-0,17486338;-0,040993616;0,010416411
533;217;13277;0;7099,6406;0;-0,5059289;0;-0,08374779
533;213;15153;0;7109,375;0;-0,41091493;0;0,009760662
533;208;15633;0;7110,797;0;-3,5164835;0;-2,1841362
532;201;15873;0;7119,6406;-0,113074206;-0,79151946;-0,012785776;0,30812314
530;193;16185;0;7121,1094;-1,3617021;-5,4468083;-0,85012966;-3,1695583
527;185;16465;0;7129,3906;-0,36226416;-0,96603775;0,120686844;0,54107416
525;177;17325;0;7130,6562;-1,5802469;-6,3209877;-0,96235675;-4,2310715
522;170;18833;0;7139,6875;-0,33217993;-0,7750865;0,13819428;0,61407906
519;162;20353;0;7141,797;-1,4222223;-3,7925925;-0,5167608;-1,4305214
515;154;21665;0;7150,5312;-0,45796064;-0,9159213;0,11039847;0,32935056
512;146;22818;0;7152,422;-1,5867769;-4,231405;-0,59705985;-1,7536442
510;138;23606;0;7161,4688;-0,22107081;-0,88428324;0,15095888;0,36997542
507;129;24282;0;7162,922;-2,064516;-6,193548;-1,2686075;-3,653688
505;120;24862;0;7171,75;-0,22654867;-1,019469;0,20819454;0,5860904
502;111;25294;0;7173,922;-1,381295;-4,1438847;-0,5316818;-1,4385799
500;102;25450;0;7176;-0,96240604;-4,330827;0,20157062;-0,089957334
499;94;25450;0;7185,2344;-0,10829103;-0,86632824;0,092493;0,37517416
497;85;25318;0;7186,5;-1,5802469;-7,111111;-1,1630269;-4,9341493
496;77;25066;0;7195,9844;-0,10543657;-0,84349257;0,15549895;0,6608362
495;70;24654;0;7197,203;-0,82051283;-5,74359;-0,5867292;-4,0205927
494;64;24138;0;7207,375;-0,09831029;-0,58986175;0,07099994;0,5066645
494;59;23582;0;7208,953;0;-3,1683168;0,06229563;-1,6338725
494;54;22686;0;7210,172;0;-4,1025643;0;-0,76656204
494;51;21813;0;7218,8438;0;-0,34594595;0;0,43319565
494;49;20681;0;7220,1406;0;-1,5421686;0;-0,92238855
495;47;19225;0;7229,6094;0,105610564;-0,21122113;0,011153591;0,14056212
495;47;17645;0;7231,2656;0;0;-0,06376487;0,12752974
495;46;15709;0;7240,4062;0;-0,10940171;0;-0,011968734
496;46;12945;0;7242,5312;0,47058824;0;0,2214533;0,051483158
496;46;7892;0;7243,9375;0;0;-0,33464053;0
496;47;900;0;7245,4844;0;0,64646465;0;0,41791654
496;47;0;0;7259,6562;0;0;0;-0,045616027
495;50;0;48;7261,2188;-0,64;1,92;-0,4096;1,2287999
493;53;0;100;7262,7188;-1,3333334;2;-0,46222225;0,05333336
491;56;0;204;7264,25;-1,3061224;1,9591837;0,017770417;-0,026655547
489;59;0;280;7269,578;-0,37536657;0,56304985;0,17468731;-0,262031
488;61;0;328;7273,9844;-0,22695035;0,4539007;0,033683114;-0,02477144
486;64;0;409;7279,75;-0,34688348;0,5203252;-0,02080141;0,011520779
485;66;0;457;7283,375;-0,27586207;0,55172414;0,019592112;0,00866178
484;67;0;509;7289,5156;-0,16284987;0,16284987;0,018404022;-0,063328125
484;68;0;561;7293,3906;0;0,2580645;0,042025775;0,02457152
484;69;0;585;7299,7812;0;0,15647922;0;-0,015895985
484;71;0;637;7303,3594;0;0,558952;0;0,11248146
483;72;0;661;7307,4688;-0,243346;0,243346;-0,059217278;-0,07680145
483;74;0;690;7313,8125;0;0,31527093;0,038359962;0,011337919
482;76;0;690;7319,453;-0,17728531;0,35457063;-0,031430084;0,006967259
481;79;0;714;7323,7344;-0,23357664;0,7007299;-0,013148339;0,08085472
481;82;0;714;7329,9375;0;0,4836272;0,03765467;-0,034998924
479;85;0;714;7333,453;-0,5688889;0,85333335;-0,16181728;0,10516086
477;89;0;738;7339,797;-0,31527093;0,63054186;0,039979186;-0,035119843
475;92;0;738;7343,703;-0,512;0,768;-0,050362647;0,035189286
471;95;0;738;7349,672;-0,6701571;0,5026178;-0,026497517;-0,044461943
469;98;0;766;7353,453;-0,5289256;0,7933884;0,037350472;0,07689802
467;100;0;766;7359,6875;-0,320802;0,320802;0,03338323;-0,07580334
466;102;0;766;7363,547;-0,25910932;0,51821864;0,01598515;0,051152486
464;101;0;738;7369,7812;-0,320802;-0,160401;-0,009895569;-0,10885127
463;101;0;738;7373,3906;-0,27705628;0;0,012120028;0,044440106
462;101;0;714;7379,875;-0,15421687;0;0,018943908;0
461;103;0;690;7385,8438;-0,16753927;0,33507854;-0,002232025;0,056138813
460;103;0;637;7389,3594;-0,28444445;0;-0,03325303;-0,09531123
458;104;0;585;7393,7344;-0,45714286;0,22857143;-0,03947392;0,052244898
458;104;0;533;7400,047;0;0;0,07241867;-0,036209334
458;105;0;433;7403,4844;0;0,29090908;0;0,0846281
458;105;0;328;7409,9375;0;0;0;-0,04508034
457;106;0;204;7413,3438;-0,29357797;0,29357797;-0,086188026;0,086188026
458;106;0;76;7419,7188;0,15686275;0;0,070657365;-0,046051446
460;107;0;0;7423,5;0,5289256;0,2644628;0,09839679;0,069940574
461;108;0;0;7429,953;0,15496369;0,15496369;-0,057950515;-0,016968386
463;109;0;0;7433,4844;0,5663717;0,28318584;0,11650492;0,0363107
464;110;9864;0;7440,125;0,15058823;0,15058823;-0,0626121;-0,01996764
464;110;17905;0;7449,203;0;0;-0,016588032;-0,016588032
464;110;18485;0;7450,547;0;0;0;0
470;115;18485;0;7459,875;0,6432161;0,5360134;0,06895449;0,057462074
474;118;17633;0;7461,0938;3,2820513;2,4615386;2,165198;1,5799181
479;121;17313;0;7467,7188;0,754717;0,4528302;-0,38148442;-0,3032013
484;123;17313;0;7474,672;0,71910113;0,28764045;-0,005122281;-0,023757625
489;125;17421;0;7475,9844;3,8095238;1,5238096;2,3546078;0,94184315
494;127;17905;0;7483,203;0,6926407;0,27705628;-0,43177602;-0,1727104
500;128;18401;0;7484,047;7,111111;1,1851852;7,607076;1,076301
505;129;18845;0;7490,578;0,76555026;0,15311004;-0,9715692;-0,15802108
512;130;19089;0;7497,0156;1,0873786;0,1553398;0,049992755;0,00034637126
518;130;19165;0;7503,75;0,8909513;0;-0,029167866;-0,0230667
524;130;19165;0;7504,8906;5,260274;0;3,8306391;0
529;131;19165;0;7511,6875;0,7356322;0,14712644;-0,6656945;0,021646189
535;131;19153;0;7519,328;0,78527606;0;0,006497358;-0,019255811
539;131;18965;0;7520,297;4,129032;0;3,4516194;0
543;131;18609;0;7527,3125;0,5701559;0;-0,50727856;0
547;131;18053;0;7534,172;0,58314353;0;0,0018934107;0
549;131;17185;0;7535,2344;1,882353;0;1,2227852;0
551;131;15757;0;7542,047;0,29357797;0;-0,23321466;0
553;131;14017;0;7548,8906;0,29223743;0;-0,00019587774;0
553;131;11933;0;7549,75;0;0;-0,3400581;0
553;131;8968;0;7556,3594;0;0;0;0
553;131;4156;0;7563,0938;0;0;0;0
553;131;0;0;7564,078;0;0;0;0
551;130;0;0;7564,8125;-2,7234042;-1,3617021;-3,7084653;-1,8542327
549;129;0;24;7571,2344;-0,31143552;-0,15571776;0,37558636;0,18779318
545;128;0;48;7575,2812;-0,98841697;-0,24710424;-0,167285;-0,022581987
541;127;0;76;7579,2656;-1,0039216;-0,2509804;-0,0038913651;-0,0009728413
537;125;0;76;7583,2656;-1;-0,5;0,000980407;-0,0622549
533;124;0;100;7589,3438;-0,6580977;-0,16452442;0,05625128;0,055193923
528;122;0;152;7593,25;-1,28;-0,512;-0,15920699;-0,08895375
523;120;0;204;7599,2656;-0,83116883;-0,33246753;0,07461089;0,029844364
518;118;0;252;7603,0156;-1,3333334;-0,53333336;-0,13391055;-0,053564224
513;116;0;328;7609,3594;-0,7881773;-0,31527093;0,08593593;0,034374375
508;113;0;381;7612,953;-1,3913044;-0,8347826;-0,16782667;-0,14455977
