x;y;pressure;z;time;velocityx;velocityy;accelx;accely
525;238;10600;0;5703,3594;0;0,14190687;0;0,020137561
524;240;6288;0;5710,8438;-0,1336117;0,2672234;-0,017852085;0,016743751
522;241;644;0;5712,1562;-1,5238096;0,7619048;-1,0591984;0,3769001
522;241;0;0;5713,25;0;0;1,3931973;-0,69659865
519;242;0;0;5720,3594;-0,42197803;0,14065935;-0,05935515;0,01978505
518;242;0;0;5721,7188;-0,7356322;0;-0,2307341;-0,103473544
517;242;0;0;5725,6406;-0,2549801;0;0,12255671;0
515;241;0;0;5731,5156;-0,34042552;-0,17021276;-0,014543904;-0,028972385
513;240;6584;0;5735,6875;-0,47940075;-0,23970038;-0,033312414;-0,016656207
513;240;10620;0;5742,125;0;0;0,07447002;0,03723501
513;240;12129;0;5748,7344;0;0;0;0
509;235;13061;0;5749,8438;-3,6056337;-4,5070424;-3,2501488;-4,062686
508;233;13941;0;5757,3438;-0,13333334;-0,26666668;0,4629734;0,5653834
506;231;14865;0;5764,125;-0,29493088;-0,29493088;-0,02383005;-0,0041679917
505;228;15757;0;5771,0625;-0,14414415;-0,43243244;0,021735024;-0,019820046
504;225;16613;0;5772,078;-0,9846154;-2,9538462;-0,82754093;-2,4826229
503;222;17149;0;5779,078;-0,14285715;-0,42857143;0,12025118;0,36075354
502;219;17521;0;5785,422;-0,15763547;-0,4729064;-0,0023295868;-0,006988765
501;216;17781;0;5786,4375;-0,9846154;-2,9538462;-0,81425714;-2,4427717
500;213;18005;0;5793,0156;-0,15201901;-0,456057;0,12657046;0,37971142
500;211;18277;0;5799,875;0;-0,29157177;0,022162225;0,023979627
500;208;18585;0;5806,5312;0;-0,45070422;0;-0,023907222
500;205;18585;0;5807,5156;0;-3,047619;0;-2,6381357
500;202;18573;0;5814,125;0;-0,4539007;0;0,39243022
501;200;18081;0;5822;0,12698413;-0,25396827;0,01612497;0,025388245
502;198;17173;0;5823,1094;0,90140843;-1,8028169;0,6980726;-1,3961452
503;197;15669;0;5829,7344;0,1509434;-0,1509434;-0,11327774;0,24933939
505;197;13113;0;5830,7188;2,0317461;0;1,9106568;0,15333933
506;197;9100;0;5837,3438;0,1509434;0;-0,28389475;0
508;197;3164;0;5838,3594;1,9692308;0;1,7903137;0
508;197;0;0;5845,8125;0;0;-0,26421544;0
511;201;0;44;5847,2188;2,1333334;2,8444445;1,5170372;2,022716
514;204;0;88;5851,75;0,66206896;0,66206896;-0,32469285;-0,48162767
517;209;0;180;5855,703;0,75889325;1,2648221;0,0244931;0,1524751
520;214;0;272;5861,4844;0,51891893;0,8648649;-0,041509073;-0,06918179
523;218;0;361;5865,672;0,7164179;0,95522386;0,047163934;0,021578262
527;223;0;453;5869,5156;1,0406504;1,300813;0,08435316;0,08990936
530;228;0;497;5875,9844;0,46376812;0,77294683;-0,089179866;-0,08160249
534;232;0;521;5879,4688;1,1479821;1,1479821;0,19636635;0,10763344
539;236;0;497;5885,4375;0,8376963;0,6701571;-0,051985055;-0,080054455
543;239;0;429;5889,328;1,0281124;0,7710843;0,04894229;0,025941137
548;241;0;341;5893,8438;1,1072664;0,4429066;0,017528918;-0,07267603
553;243;0;224;5899,75;0,84656084;0,33862433;-0,04414063;-0,017656256
556;243;0;136;5903,5312;0,7933884;0;-0,014062125;-0,08955354
559;244;0;68;5909,6562;0,48979592;0,1632653;-0,049566124;0,02665556
560;244;0;0;5913,5156;0,25910932;0;-0,059773047;-0,04230356
560;244;22314;0;5925,7188;0;0;-0,02123303;0
560;244;22314;0;5931,7188;0;0;0;0
560;244;21353;0;5938,922;0;0;0;0
560;244;20233;0;5940,1562;0;0;0;0
554;240;20161;0;5946,2812;-0,97959185;-0,6530612;-0,15993336;-0,10662224
550;237;20161;0;5953,1094;-0,58581233;-0,43935928;0,05767023;0,031297307
545;234;20245;0;5954,5;-3,5955057;-2,1573033;-2,164274;-1,2353755
541;230;20249;0;5961,5156;-0,5701559;-0,5701559;0,43123028;0,22623037
536;227;20257;0;5968,1875;-0,7494145;-0,4496487;-0,026867798;0,018061971
532;224;20441;0;5974,3125;-0,6530612;-0,48979592;0,01573115;-0,0065546473
528;220;20613;0;5975,6562;-2,9767442;-2,9767442;-1,7292525;-1,8507522
524;217;20845;0;5982,297;-0,6023529;-0,4517647;0,3575554;0,38023221
522;215;20845;0;5988,5938;-0,31761786;-0,31761786;0,04521847;0,021303717
521;213;20709;0;5989,5938;-1;-2;-0,6823821;-1,6823821
520;212;20173;0;5995,9688;-0,15686275;-0,15686275;0,13225682;0,28911957
519;211;19401;0;6002,8438;-0,14545454;-0,14545454;0,001659376;0,001659376
519;211;18393;0;6009,4844;0;0;0,021903742;0,021903742
519;211;16881;0;6010,5;0;0;0;0
520;211;15145;0;6016,7188;0,16080402;0;0,025857933;0
522;212;13521;0;6023,4062;0,2990654;0,1495327;0,020674601;0,02236003
525;213;13521;0;6030,2344;0,43935928;0,14645308;0,02054647;-0,00045102029
528;215;13801;0;6031,5938;2,2068965;1,4712644;1,3002573;0,9745738
532;217;14041;0;6038,422;0,58581233;0,29290617;-0,2374128;-0,17257419
537;219;14041;0;6039,5;4,637681;1,8550725;3,7582548;1,4489659
541;221;14005;0;6046,172;0,5995316;0,2997658;-0,6052495;-0,23311388
545;222;14005;0;6052,6094;0,6213592;0,1553398;0,003390701;-0,022435104
549;223;14005;0;6060,25;0,5235174;0,13087934;-0,012805479;-0,0032013697
553;224;14369;0;6061,2656;3,9384615;0,9846154;3,3624065;0,8406016
557;225;14901;0;6067,8438;0,60807604;0,15201901;-0,50628185;-0,12657046
561;225;15445;0;6074,5312;0,5981308;0;-0,0014871347;-0,022731815
564;226;15985;0;6075,7812;2,4;0,8;1,4414954;0,64
567;226;16441;0;6082,297;0,46043167;0;-0,29767957;-0,122781776
569;226;16765;0;6089,0938;0,29425287;0;-0,024449294;0
571;226;17185;0;6089,9844;2,245614;0;2,1910021;0
572;226;17669;0;6096,4844;0,15384616;0;-0,32181042;0
572;226;18041;0;6103,2344;0;0;-0,022792025;0
573;226;18201;0;6110,6875;0,1341719;0;0,0180021;0
573;226;18289;0;6111,703;0;0;-0,13210772;0
573;226;18769;0;6118,2344;0;0;0;0
572;225;19873;0;6125,125;-0,14512472;-0,14512472;-0,021061184;-0,021061184
572;225;20801;0;6126,2344;0;0;0,13081665;0,13081665
569;223;21425;0;6132,5938;-0,47174448;-0,3144963;-0,07418095;-0,049453966
566;220;21485;0;6139,2812;-0,44859812;-0,44859812;0,003461138;-0,020052606
561;216;21485;0;6140,25;-5,16129;-4,129032;-4,8647146;-3,7991576
555;210;21021;0;6146,875;-0,9056604;-0,9056604;0,6423592;0,48654667
549;205;20473;0;6154,1094;-0,82937366;-0,6911447;0,010545034;0,029652277
543;200;19729;0;6160,8906;-0,8847926;-0,7373272;-0,008172383;-0,0068103247
538;196;18685;0;6161,8125;-5,423729;-4,338983;-4,9235916;-3,906881
532;192;17461;0;6168,75;-0,8648649;-0,5765766;0,6571336;0,54232883
527;188;15809;0;6169,7812;-4,848485;-3,878788;-3,8629043;-3,2021444
521;184;14053;0;6176,875;-0,845815;-0,5638766;0,56425303;0,46730027
515;181;12037;0;6183,422;-0,9164678;-0,4582339;-0,0107918335;0,016136361
509;178;9640;0;6190,0625;-0,9035294;-0,4517647;0,0019483678;0,0009741839
505;176;5548;0;6191,1406;-3,710145;-1,8550725;-2,6032376;-1,3016188
501;175;592;0;6192,1094;-4,129032;-1,032258;-0,43239963;0,8493569
501;175;0;0;6199,078;0;0;0,5925068;0,1481267
493;172;0;44;6200,2344;-6,918919;-2,5945945;-5,98393;-2,2439735
488;171;0;112;6205,5938;-0,9329446;-0,18658893;1,1169165;0,44930714
483;171;0;208;6209,5625;-1,2598425;0;-0,08236798;0,047014534
477;171;0;252;6215,625;-0,9896907;0;0,04456112;0
472;171;0;300;6219,4688;-1,300813;0;-0,08094237;0
468;171;0;345;6225,5938;-0,6530612;0;0,10575539;0
465;171;0;345;6229,5;-0,768;0;-0,029424332;0
465;171;0;345;6235,672;0;0;0,12443545;0
465;172;0;345;6239,703;0;0,24806201;0;0,061534762
464;173;0;345;6245,797;-0,16410257;0,16410257;-0,026929652;-0,01377796
465;174;0;300;6249,3125;0,28444445;0,28444445;0,12758671;0,03423058
467;175;0;252;6255,75;0,3106796;0,1553398;0,004075365;-0,020055091
471;176;0;208;6259,7656;0,99610895;0,24902724;0,17069057;0,023330722
475;176;0;136;6265,953;0,64646465;0;-0,05650817;-0,040246826
478;176;0;92;6269,5625;0,83116883;0;0,051173452;0
480;176;0;68;6275,875;0,31683168;0;-0,081479155;0
481;176;0;0;6279,578;0,27004218;0;-0,012635139;0
481;175;12709;0;6283,5;0;-0,2549801;-0,068855375;-0,06501485
481;175;14641;0;6290,2656;0;0;0;0,03768759
481;175;14641;0;6297,5938;0;0;0;0
482;169;14553;0;6304,5156;0,14446953;-0,8668172;0,020871444;-0,12522867
481;167;14553;0;6306;-0,67368424;-1,3473685;-0,55117726;-0,32373983
480;164;15045;0;6315,922;-0,1007874;-0,3023622;0,057740785;0,10532346
478;161;15649;0;6317,0312;-1,8028169;-2,7042253;-1,5342238;-2,1650598
475;158;16429;0;6323,7188;-0,44859812;-0,44859812;0,2025;0,33729005
472;154;17353;0;6324,953;-2,4303796;-3,2405064;-1,6054939;-2,261799
469;151;18405;0;6331,9375;-0,4295302;-0,4295302;0,2864751;0,4024664
465;147;19301;0;6338,6875;-0,5925926;-0,5925926;-0,024157392;-0,024157392
462;144;20001;0;6339,8438;-2,5945945;-2,5945945;-1,7314609;-1,7314609
459;140;20537;0;6346,8906;-0,42572063;-0,5676275;0,3077781;0,28764057
457;137;20989;0;6353,7188;-0,29290617;-0,43935928;0,01945109;0,018785276
454;135;21525;0;6354,7344;-2,9538462;-1,9692308;-2,6200027;-1,506335
452;133;21914;0;6361,5625;-0,29290617;-0,29290617;0,38970292;0,24550292
451;131;22110;0;6368,2188;-0,15023474;-0,3004695;0,021434205;-0,0011362738
450;130;22218;0;6375,2656;-0,14190687;-0,14190687;0,0011817822;0,022501126
449;130;22278;0;6376,375;-0,90140843;0;-0,68462116;0,12791605
449;129;22278;0;6382,9844;0;-0,15130024;0,13638331;-0,022891762
449;129;22266;0;6384,078;0;0;0;0,13833165
449;129;22258;0;6391,2812;0;0;0;0
449;129;21942;0;6398,0625;0;0;0;0
449;129;21369;0;6399,5;0;0;0;0
450;130;20493;0;6407,1094;0,13141684;0,13141684;0,017270386;0,017270386
452;131;19713;0;6413,953;0,29223743;0,14611872;0,023498898;0,002148219
455;132;19689;0;6415,0156;2,8235295;0,9411765;2,3823924;0,74828964
459;134;19689;0;6421,8125;0,58850574;0,29425287;-0,32883108;-0,095179565
465;136;19825;0;6429,0312;0,83116883;0,27705628;0,033615667;-0,0023822123
471;138;19825;0;6430,0625;5,818182;1,939394;4,8358917;1,6119639
477;140;19753;0;6437,0938;0,85333335;0,28444445;-0,7061118;-0,2353706
484;142;19753;0;6444,297;0,97180045;0,27765727;0,016446624;-0,000942255
491;143;19825;0;6445,25;7,344262;1,0491803;6,6858616;0,8094668
499;144;20021;0;6452,1562;1,1583711;0,14479639;-0,8956947;-0,13095151
507;145;20265;0;6453,6875;5,2244897;0,6530612;2,6554244;0,33192804
515;146;20473;0;6461;1,0940171;0,13675214;-0,564851;-0,07060637
523;147;20681;0;6468,0156;1,1403118;0,14253898;0,0065987976;0,0008248497
530;148;20777;0;6475,6094;0,9218107;0,13168724;-0,028773814;-0,0014290358
537;148;20789;0;6476,7188;6,3098593;0;4,8568325;-0,11870399
543;148;20793;0;6483,7188;0,85714287;0;-0,77895945;0
548;149;20793;0;6484,8906;4,266667;0,85333335;2,9094605;0,7281778
553;149;20793;0;6491,9688;0,70640177;0;-0,5029955;-0,12055924
556;150;20801;0;6498,6094;0,4517647;0,15058823;-0,038345344;0,022676816
559;150;20801;0;6500;2,1573033;0;1,2264547;-0,10828816
561;150;20693;0;6507,4375;0,26890758;0;-0,25390196;0
561;151;20121;0;6514,6875;0;0,13793103;-0,0370907;0,01902497
562;151;19309;0;6516,1875;0,6666667;0;0,44444445;-0,09195402
562;151;18201;0;6523,172;0;0;-0,09545116;0
561;151;16453;0;6531,297;-0,12307692;0;-0,015147929;0
560;152;15281;0;6532,2344;-1,0666667;1,0666667;-1,0064958;1,1377778
557;153;11477;0;6539,0625;-0,43935928;0,14645308;0,091871105;-0,13476813
554;154;5744;0;6540,25;-2,5263157;0,84210527;-1,7574371;0,5858124
551;155;1;0;6541,3906;-2,630137;0,8767123;-0,091021396;0,03034043
551;155;0;0;6548,5156;0;0;0,36914203;-0,123047344
545;157;0;24;6549,5625;-5,7313433;1,9104477;-5,474716;1,8249053
541;159;0;72;6553,8125;-0,9411765;0,47058824;1,1270981;-0,33879048
537;162;0;96;6560,078;-0,638404;0,47880298;0,048322786;0,001311081
533;165;0;120;6563,3594;-1,2190477;0,9142857;-0,17695807;0,13271855
530;168;0;120;6569,8906;-0,45933014;0,45933014;0,11632039;-0,06965827
527;172;0;72;6573,547;-0,82051283;1,0940171;-0,098785006;0,1735896
526;175;0;48;6579,6094;-0,16494845;0,49484536;0,10813433;-0,09883246
525;177;0;0;6583,8594;-0,23529412;0,47058824;-0,016551923;-0,0057075582
525;179;0;0;6589,922;0;0,3298969;0,0388114;-0,023206819
525;180;0;0;6593,3594;0;0,29090908;0;-0,01134191
525;180;0;0;6602,0156;0;0;0;-0,033606824
525;180;14381;0;6604,125;0;0;0;0
525;180;16773;0;6611;0;0;0;0
525;180;16773;0;6621,1406;0;0;0;0
525;180;16233;0;6622,078;0;0;0;0
525;180;15373;0;6629,297;0;0;0;0
524;175;15373;0;6630,3125;-0,9846154;-4,923077;-0,96946746;-4,8473372
524;170;16381;0;6637,3594;0;-0,70953435;0,13972369;0,5979307
523;166;17341;0;6644,703;-0,13617021;-0,54468083;-0,018542327;0,022448137
523;160;18073;0;6645,7656;0;-5,647059;0,1281602;-4,802238
522;155;18761;0;6652,8438;-0,14128035;-0,70640177;-0,019960139;0,6980178
521;148;19549;0;6653,922;-0,92753625;-6,4927535;-0,7292808;-5,3670506
519;141;20417;0;6661,0156;-0,2819383;-0,98678416;0,0910094;0,7761719
518;134;21489;0;6667,8438;-0,14645308;-1,0251716;0,019842232;-0,0056219646
516;126;22398;0;6674,875;-0,28444445;-1,1377778;-0,019625438;-0,0160151
514;117;23258;0;6676,1875;-1,5238096;-6,857143;-0,9442782;-4,3576117
511;109;24010;0;6683,0625;-0,43636364;-1,1636363;0,15817396;0,82814646
508;100;24622;0;6684,1406;-2,7826087;-8,347826;-2,1762273;-6,663596
506;92;25142;0;6691,3438;-0,27765727;-1,1106291;0,34775898;1,0047301
503;84;25550;0;6698,172;-0,43935928;-1,1716247;-0,023681758;-0,008932991
501;75;25974;0;6706,047;-0,25396827;-1,1428572;0,023541715;0,0036530115
499;68;26322;0;6707,2188;-1,7066667;-5,9733334;-1,2396361;-4,1220064
497;61;26466;0;6714,25;-0,28444445;-0,9955556;0,20227161;0,70795065
496;55;26466;0;6715,7344;-0,67368424;-4,042105;-0,2622247;-2,0524123
495;49;26286;0;6722,7812;-0,14190687;-0,85144126;0,07546286;0,45277712
495;45;25986;0;6724,0625;0;-3,121951;0,11075658;-1,7721051
495;41;25478;0;6730,9844;0;-0,5778781;0;0,36754104
495;39;24854;0;6737,75;0;-0,295612;0;0,041720625
496;37;24070;0;6744,547;0,14712644;-0,29425287;0,021646189;0,00019996468
496;36;23078;0;6745,4844;0;-1,0666667;-0,15693487;-0,8239081
496;35;21633;0;6752,625;0;-0,14004377;0;0,12976778
497;35;19697;0;6753,6094;1,0158731;0;1,031998;0,14226668
497;35;16953;0;6760,9375;0;0;-0,1386266;0
497;35;12421;0;6768,125;0;0;0;0
497;36;6916;0;6775,4375;0;0,13675214;0;0,018701147
496;37;1;0;6776,453;-0,9846154;0,9846154;-0,96946746;0,8348192
496;37;0;0;6777,3438;0;0;1,1055331;-1,1055331
492;41;0;48;6784,1094;-0,591224;0,591224;-0,08738646;0,08738646
489;44;0;120;6785,125;-2,9538462;2,9538462;-2,3262742;2,3262742
485;47;0;216;6790,2656;-0,7781155;0,58358663;0,42324245;-0,46108392
481;50;0;312;6793,5156;-1,2307693;0,9230769;-0,13927808;0,104458556
478;52;0;437;6799,9688;-0,46489105;0,30992737;0,11868331;-0,095015906
474;54;0;509;6804,297;-0,9241877;0,46209386;-0,10611909;0,0351576
471;57;0;557;6810,0625;-0,5203252;0,5203252;0,07004662;0,010099742
468;59;0;581;6813,5156;-0,8687783;0,57918555;-0,100909494;0,017045535
465;62;0;581;6819,797;-0,47761193;0,47761193;0,062275242;-0,016170925
462;65;0;605;6823,797;-0,75;0,75;-0,06809702;0,06809702
459;68;0;605;6829,828;-0,4974093;0,4974093;0,04188032;-0,04188032
457;71;0;629;6833,797;-0,503937;0,7559055;-0,0016447728;0,0651329
456;73;0;605;6839,922;-0,1632653;0,3265306;0,055619873;-0,07010203
456;74;0;605;6843,3906;0;0,2882883;0,047067475;-0,01102481
456;75;0;557;6850,3438;0;0,14382023;0;-0,02077743
455;75;0;533;6853,5156;-0,31527093;0;-0,09939576;-0,045342337
455;77;0;461;6859,875;0;0,3144963;0,049575772;0,049453966
454;78;0;389;6863,6406;-0,26556018;0,26556018;-0,070522204;-0,012995486
453;78;0;312;6870,078;-0,1553398;0;0,017121611;-0,041252065
453;78;0;192;6873,5625;0;0;0,044581827;0
454;79;0;72;6880,1875;0,1509434;0,1509434;0,022783909;0,022783909
456;79;0;0;6883,578;0,58986175;0;0,12945057;-0,044517867
458;80;0;0;6890,125;0,30548927;0,15274464;-0,04343637;0,023330923
459;80;0;0;6893,547;0,29223743;0;-0,0038726842;-0,044637702
460;81;12657;0;6900,0312;0,15421687;0,15421687;-0,021285098;0,023782842
460;81;19717;0;6909,8438;0;0;-0,015716368;-0,015716368
460;81;19901;0;6911,1094;0;0;0;0
467;85;19901;0;6920,7344;0,72727275;0,41558442;0,07556081;0,0431776
471;88;19153;0;6922;3,1604939;2,3703704;1,9225451;1,5445223
476;91;19029;0;6931,4062;0,53156143;0,31893688;-0,27948785;-0,2180926
481;93;19029;0;6932,7812;3,6363637;1,4545455;2,258038;0,8258972
487;96;19273;0;6934,1562;4,3636365;2,1818182;0,52892566;0,52892566
492;97;19729;0;6944,578;0,4797601;0,09595203;-0,3726658;-0,20014308
498;99;20145;0;6945,7812;4,987013;1,6623377;3,746288;1,3019309
504;99;20389;0;6955,8438;0,5962733;0;-0,43634677;-0,16520126
510;100;20485;0;6957,4062;3,84;0,64;2,0759852;0,4096
516;100;20489;0;6968,703;0,53112036;0;-0,2929022;-0,056652833
522;100;20493;0;6970,4375;3,4594595;0;1,6884118;0
528;100;20497;0;6972,078;3,6571429;0;0,1204927;0
533;99;20497;0;6973,75;2,9906542;-0,5981308;-0,39864743;-0,3577605
537;99;20489;0;6984,375;0,3764706;0;-0,24604082;0,056294665
542;99;20381;0;6985,8594;3,368421;0;2,0156298;0
545;98;20233;0;6996,2344;0,28915662;-0,09638554;-0,29679656;-0,009290173
548;98;19769;0;6997,8906;1,8113208;0;0,91904247;0,058195043
551;98;19105;0;7007,7656;0,30379745;0;-0,1526606;0
552;98;18293;0;7009,953;0,45714286;0;0,070100754;0
553;97;17129;0;7011,25;0,7710843;-0,7710843;0,24207534;-0,59457105
553;97;15361;0;7021,078;0;0;-0,07845691;0,07845691
553;97;13205;0;7022,4688;0;0;0;0
552;96;10304;0;7023,9844;-0,6597938;-0,6597938;-0,43532786;-0,43532786
551;95;5792;0;7033,4062;-0,10613599;-0,10613599;0,05876302;0,05876302
551;95;0;0;7034,7188;0;0;0,08086552;0,08086552
546;93;0;0;7035,8594;-4,3835616;-1,7534246;-3,8431225;-1,537249
543;91;0;48;7045,9375;-0,29767442;-0,19844961;0,40542135;0,15429209
538;89;0;72;7047,4844;-3,2323232;-1,2929293;-1,8971467;-0,7075424
533;87;0;120;7049,5625;-2,406015;-0,96240604;0,39762202;0,15904878
527;85;0;120;7054,078;-1,3287197;-0,4429066;0,23857056;0,115044855
522;83;0;144;7059,8438;-0,86720866;-0,34688348;0,08004528;0,016654415
516;80;0;168;7064,078;-1,4169742;-0,7084871;-0,12983392;-0,08539716
510;78;0;192;7070,1094;-0,9948186;-0,3316062;0,0699947;0,062488023
504;75;0;240;7074;-1,5421686;-0,7710843;-0,14068434;-0,11295822
497;72;0;288;7079,7188;-1,2240437;-0,52459013;0,055628397;0,043102805
490;68;0;341;7083,5;-1,8512397;-1,0578512;-0,16587001;-0,14102772
483;65;0;413;7089,7188;-1,1256281;-0,48241207;0,116681255;0,09253292
477;61;0;437;7093,6094;-1,5421686;-1,0281124;-0,10706262;-0,14026032
470;58;0;461;7099,8594;-1,12;-0,48;0,06754698;0,08769798
464;55;0;461;7103,4844;-1,6551725;-0,82758623;-0,14763378;-0,09588586
458;52;0;413;7109,6406;-0,97461927;-0,48730963;0,110546716;0,055273358
453;49;0;389;7113,4062;-1,3278009;-0,7966805;-0,09379096;-0,08215658
449;46;0;365;7119,7656;-0,6289926;-0,47174448;0,10988631;0,051095594
445;44;0;341;7123,6094;-1,0406504;-0,5203252;-0,10709795;-0,012638883
441;42;0;288;7129,703;-0,6564103;-0,32820514;0,063054785;0,031527393
439;41;0;264;7133,6875;-0,5019608;-0,2509804;0,038763788;0,019381894
437;39;0;192;7139,8594;-0,32405064;-0,32405064;0,028825954;-0,011839227
436;39;0;120;7143,6875;-0,26122448;0;0,016411731;0,084649965
436;38;0;48;7150;0;-0,15841584;0,041382097;-0,025095578
435;37;0;0;7153,6562;-0,2735043;-0,2735043;-0,07480459;-0,031477183
435;37;0;0;7160,047;0;0;0,042797737;0,042797737
435;36;0;0;7163,672;0;-0,27586207;0;-0,07609988
435;36;17097;0;7170,078;0;0;0;0,043061394
435;36;19945;0;7179,2656;0;0;0;0
439;38;19945;0;7180,8906;2,4615386;1,2307693;1,5147929;0,75739646
444;40;18925;0;7189,625;0,5724508;0,22898032;-0,21628195;-0,11469498
450;43;18125;0;7191,6094;3,023622;1,511811;1,2352358;0,6464659
458;46;17889;0;7200,9375;0,85762143;0,32160804;-0,23220107;-0,12759295
466;48;17889;0;7202,328;5,752809;1,4382023;3,5201347;0,8029441
474;50;18021;0;7203,9688;4,8761907;1,2190477;-0,53431976;-0,13357994
483;52;18393;0;7213,6562;0,92903227;0,20645161;-0,4074486;-0,10452604
492;53;18785;0;7215,1875;5,877551;0,6530612;3,2316856;0,2916634
501;53;19105;0;7224,422;0,97461927;0;-0,5309435;-0,07072067
510;53;19389;0;7226,547;4,2352943;0;1,5344353;0
519;52;19401;0;7235,5625;0,9982669;-0,110918544;-0,35904637;-0,012302923
527;51;19525;0;7236,9688;5,688889;-0,7111111;3,3355536;-0,42680362
535;49;19537;0;7246,125;0,8737201;-0,21843003;-0,52588874;0,053808175
542;48;19549;0;7247,953;3,8290598;-0,5470086;1,6165961;-0,17973526
548;46;19609;0;7257,2344;0,64646465;-0,21548821;-0,34290588;0,03571937
554;45;19697;0;7259,422;2,7428572;-0,45714286;0,9583509;-0,1104707
559;44;19781;0;7260,6875;3,9506173;-0,79012346;0,9542796;-0,2630958
563;43;20281;0;7269,8438;0,43686005;-0,10921501;-0,38375506;0,07436543
567;41;20625;0;7271,3125;2,7234042;-1,3617021;1,556796;-0,85275716
570;41;20781;0;7280,1094;0,3410302;0;-0,2708205;0,15479384
572;40;20857;0;7281,2344;1,7777778;-0,8888889;1,2771089;-0,79012346
574;39;20865;0;7289,797;0,23357664;-0,11678832;-0,18034466;0,09017233
576;39;20873;0;7292,047;0,8888889;0;0,29124987;0,05190592
577;39;20877;0;7301,5625;0,10509031;0;-0,08236964;0
578;39;20877;0;7302,9688;0,7111111;0;0,43094814;0
578;39;20021;0;7313,375;0;0;-0,068335004;0
578;39;19249;0;7315,0938;0;0;0;0
578;39;18129;0;7324,2344;0;0;0;0
578;39;16589;0;7325,8125;0;0;0;0
578;40;12793;0;7334,6094;0;0,113676734;0;0,0129224
576;41;4012;0;7336,297;-1,1851852;0,5925926;-0,70233196;0,283802
