x;y;pressure;z;time;velocityx;velocityy;accelx;accely
500;240;13425;0;5725,9375;0;0;0;0
500;240;13425;0;5733,8438;0;0;0;0
500;240;12737;0;5742,875;0;0;0;0
500;240;12737;0;5744;0;0;0;0
500;240;12853;0;5751,9375;0;0;0;0
500;240;13861;0;5753,125;0;0;0;0
500;236;14745;0;5761,3438;0;-0,486692;0;-0,059217278
498;234;15665;0;5762,9844;-1,2190477;-1,2190477;-0,7430386;-0,4463882
497;231;16449;0;5771,7344;-0,114285715;-0,34285715;0,1262585;0,100136064
494;228;17021;0;5773,0156;-2,3414633;-2,3414633;-1,738285;-1,5598878
492;224;17393;0;5781,4844;-0,23616236;-0,47232473;0,24859641;0,2207101
489;220;17593;0;5782,797;-2,2857144;-3,047619;-1,5615634;-1,9621291
486;216;17705;0;5790,7656;-0,3764706;-0,5019608;0,23959137;0,31945518
483;212;17713;0;5793,0625;-1,3061224;-1,7414966;-0,40474638;-0,5396618
480;209;17713;0;5802,203;-0,32820514;-0,32820514;0,10698582;0,1546165
477;205;17645;0;5803,625;-2,1098902;-2,813187;-1,2530533;-1,7476795
475;202;17641;0;5812,172;-0,23400366;-0,3510055;0,21948215;0,2880797
473;199;17593;0;5813,4688;-1,5421686;-2,313253;-1,0087055;-1,5130582
471;197;17345;0;5822,25;-0,227758;-0,227758;0,14968376;0,2374941
470;195;16873;0;5824,2812;-0,4923077;-0,9846154;-0,13023984;-0,37260672
469;194;16069;0;5833,8594;-0,10440457;-0,10440457;0,040498856;0,09189803
468;192;14937;0;5835,078;-0,82051283;-1,6410257;-0,58757603;-1,2608173
468;192;13337;0;5836,3438;0;0;0,6483064;1,2966129
468;191;11353;0;5845,2344;0;-0,11247803;0;-0,0126513075
468;191;8392;0;5846,5156;0;0;0;0,08778773
468;191;3152;0;5855,328;0;0;0;0
468;191;1;0;5856,7812;0;0;0;0
468;191;0;0;5859,172;0;0;0;0
468;192;0;20;5860,4844;0;0,7619048;0;0,5804989
468;193;0;44;5869,6562;0;0,10902896;0;-0,07118238
469;194;0;68;5871,203;0,64646465;0,64646465;0,41791654;0,34743318
469;194;0;92;5876,2812;0;0;-0,12730381;-0,12730381
470;195;0;116;5880,297;0,24902724;0,24902724;0,062014565;0,062014565
471;196;0;116;5886,2812;0,16710183;0,16710183;-0,013689885;-0,013689885
471;197;0;116;5890,047;0;0,26556018;-0,04437559;0,026146615
473;197;0;116;5896,3438;0,31761786;0;0,050440554;-0,04217333
474;197;0;68;5900,0625;0,26890758;0;-0,013098565;0
476;198;0;20;5906,0156;0,335958;0,167979;0,011263064;0,028216945
477;198;0;0;5910,078;0,24615385;0;-0,022105638;-0,041348677
479;199;0;0;5916,2812;0,32241812;0,16120906;0,012294493;0,025988363
481;200;0;0;5920,1094;0,52244896;0,26122448;0,052252952;0,026126476
483;200;0;0;5926,328;0,32160804;0;-0,032296028;-0,042005945
485;202;12077;0;5929,9844;0,5470086;0,5470086;0,06164801;0,14960918
485;202;14865;0;5938,5;0;0;-0,064235866;-0,064235866
490;205;14865;0;5940,1406;3,047619;1,8285714;1,8575964;1,1145579
493;207;14929;0;5949,3125;0,3270869;0,21805792;-0,2966168;-0,17559262
496;209;14929;0;5950,9062;1,882353;1,254902;0,9758532;0,65056884
499;211;15005;0;5961,1562;0,29268292;0,19512194;-0,15508977;-0,10339318
503;213;15165;0;5962,4688;3,047619;1,5238096;2,098999;1,0123335
506;214;15457;0;5971,8125;0,32107022;0,10702341;-0,29180455;-0,1516293
509;216;15609;0;5973,1406;2,2588236;1,5058824;1,4590143;1,0532585
512;217;15617;0;5982,1562;0,33275563;0,110918544;-0,21363667;-0,15472735
514;218;15617;0;5983,5625;1,4222223;0,7111111;0,77473176;0,42680362
516;219;15613;0;5993,0625;0,21052632;0,10526316;-0,12754694;-0,06377347
518;220;15537;0;5994,3594;1,5421686;0,7710843;1,0268085;0,51340425
520;220;14805;0;6003,5625;0,21731749;0;-0,14395666;-0,08378505
521;221;13525;0;6005,047;0,67368424;0,67368424;0,30744708;0,45385045
521;221;11489;0;6006,703;0;0;-0,40675274;-0,40675274
522;222;8620;0;6016,3594;0,103559874;0,103559874;0,010724647;0,010724647
522;222;4416;0;6018,0312;0;0;-0,061942354;-0,061942354
522;222;1;0;6028;0;0;0;0
522;222;0;0;6029,5;0;0;0;0
520;223;0;0;6030,7344;-1,6202532;0,8101266;-1,3126101;0,6563051
519;223;0;0;6031,797;-0,9411765;0;0,63913107;-0,7624721
518;223;0;24;6040,7344;-0,11188811;0;0,09278751;0
518;223;0;24;6042,5938;0;0;0,060175117;0
517;222;0;0;6044,0156;-0,7032967;-0,7032967;-0,49462625;-0,49462625
517;222;0;0;6050,328;0;0;0,111413345;0,111413345
517;220;0;0;6054;0;-0,54468083;0;-0,14833862
517;219;0;0;6060,3438;0;-0,15763547;0;0,06101208
517;218;0;0;6064,1406;0;-0,26337448;0;-0,027848957
517;217;9596;0;6070,375;0;-0,160401;0;0,016517049
517;217;14637;0;6080,0156;0;0;0;0,01663803
517;217;14841;0;6081,4062;0;0;0;0
516;212;15053;0;6091,375;-0,10031348;-0,5015674;-0,010062794;-0,050313972
516;209;15193;0;6093,375;0;-1,5;0,05015674;-0,4992163
515;206;15709;0;6094,6094;-0,8101266;-2,4303796;-0,6563051;-0,7537253
515;204;16121;0;6103,375;0;-0,22816399;0,09242086;0,25123316
515;202;16425;0;6104,6562;0;-1,5609756;0;-1,0402431
514;200;16525;0;6114,953;-0,09711684;-0,19423369;-0,009431682;0,13273366
514;198;16525;0;6116,578;0;-1,2307693;0,05976421;-0,63786805
514;196;16457;0;6128,125;0;-0,17320703;0;0,09158861
515;195;16281;0;6129,578;0,68817204;-0,68817204;0,47358075;-0,3543845
516;194;15949;0;6139,125;0,10474632;-0,10474632;-0,061111692;0,061111692
517;193;15209;0;6140,625;0,6666667;-0,6666667;0,37461355;-0,37461355
518;192;14133;0;6142,672;0,48854962;-0,48854962;-0,08701903;0,08701903
520;193;12041;0;6151,7188;0,22107081;0,110535406;-0,02956588;0,066220105
522;194;9516;0;6153,125;1,4222223;0,7111111;0,85415214;0,42707607
524;195;4816;0;6154,3906;1,5802469;0,79012346;0,124859;0,0624295
524;195;0;0;6155,6406;0;0;-1,2641976;-0,6320988
527;199;0;0;6165,2812;0,31118315;0,41491085;0,032278318;0,043037754
529;201;0;24;6166,5938;1,5238096;1,5238096;0,92390585;0,84487516
531;205;0;72;6170,078;0,57399106;1,1479821;-0,27259365;-0,10786079
534;209;0;120;6174,203;0,72727275;0,969697;0,037159197;-0,043220636
537;214;0;192;6180,203;0,5;0,8333333;-0,037878793;-0,02272728
540;219;0;264;6184,0938;0,7710843;1,2851405;0,06967629;0,116127156
543;223;0;312;6190,422;0,47407407;0,6320988;-0,04693495;-0,10319672
547;228;0;365;6194,172;1,0666667;1,3333334;0,15802471;0,1869959
551;232;0;365;6200,3906;0,6432161;0,6432161;-0,06809257;-0,110973634
556;236;0;365;6204,0938;1,350211;1,0801687;0,19091846;0,11799565
561;239;0;312;6210,3125;0,8040201;0,48241207;-0,087829694;-0,09612167
565;241;0;240;6213,9375;1,1034483;0,55172414;0,08260088;0,01912057
570;242;0;168;6220,328;0,7823961;0,15647922;-0,050237995;-0,061847612
573;242;0;96;6224,3125;0,7529412;0;-0,0073925992;-0,039273217
575;242;0;24;6232,578;0,24196598;0;-0,06181931;0
576;242;0;0;6236,1875;0,27705628;0;0,009721987;0
576;242;9260;0;6240,3438;0;0;-0,06666016;0
576;242;18797;0;6249,75;0;0;0;0
576;242;19745;0;6250,8906;0;0;0;0
576;242;19745;0;6260,875;0;0;0;0
571;238;19069;0;6262,2344;-3,678161;-2,9425287;-2,7057736;-2,1646187
567;235;19069;0;6272,2656;-0,39875388;-0,2990654;0,32691908;0,26352283
563;232;19265;0;6274,5156;-1,7777778;-1,3333334;-0,61289954;-0,45967463
558;228;19561;0;6276,0312;-3,298969;-2,6391752;-1,0036726;-0,86158633
553;225;19709;0;6285,2656;-0,54145515;-0,3248731;0,29861403;0,25061816
549;221;19793;0;6286,672;-2,8444445;-2,8444445;-1,6376814;-1,7916951
544;218;19889;0;6296,5156;-0,50793654;-0,30476192;0,23735955;0,2579995
541;215;20049;0;6297,7812;-2,3703704;-2,3703704;-1,4715527;-1,6320857
538;212;20269;0;6307,6875;-0,30283913;-0,30283913;0,20870979;0,20870979
536;210;20293;0;6309,797;-0,94814813;-0,94814813;-0,30592427;-0,30592427
534;209;20293;0;6311,047;-1,6;-0,8;-0,5214815;0,118518494
534;208;19889;0;6320,4688;0;-0,10613599;0,16981758;0,073643945
534;208;19377;0;6321,9844;0;0;0;0,070027865
534;208;18689;0;6332,3906;0;0;0;0
534;208;17725;0;6333,75;0;0;0;0
535;209;16469;0;6335,0625;0,7619048;0,7619048;0,5804989;0,5804989
538;210;15525;0;6345,5312;0,28656715;0,09552239;-0,045405384;-0,06365444
541;212;15385;0;6346,7656;2,4303796;1,6202532;1,7367594;1,235225
545;214;15385;0;6357,203;0,38323355;0,19161677;-0,19613376;-0,13687535
549;216;15385;0;6359,4688;1,7655172;0,8827586;0,6101114;0,3050557
552;218;15309;0;6360,8125;2,2325583;1,4883721;0,3475654;0,4506891
556;219;15081;0;6370,2656;0,4231405;0,105785124;-0,19140948;-0,14625713
559;220;14793;0;6380,797;0,28486648;0,09495549;-0,013129877;-0,0010283333
562;221;14793;0;6382,2344;2,0869565;0,6956522;1,2536279;0,41787595
565;221;14889;0;6383,4062;2,56;0;0,40366372;-0,5936232
567;221;15029;0;6393,453;0,19906688;0;-0,23499179;0
569;221;15165;0;6394,5625;1,8028169;0;1,4456338;0
571;220;15533;0;6401,8594;0,27408993;-0,13704497;-0,20950434;-0,018781323
572;220;15933;0;6402,828;1,032258;0;0,78262514;0,14146577
573;219;16197;0;6410,4062;0,13195877;-0,13195877;-0,118802376;-0,017413115
574;219;16441;0;6411,3906;1,0158731;0;0,8979447;0,13405335
574;219;16765;0;6418,75;0;0;-0,13803795;0
574;218;17273;0;6419,953;0;-0,83116883;0;-0,6908416
574;218;18093;0;6427,7188;0;0;0;0,1070318
574;217;18981;0;6436,1875;0;-0,11808118;0;-0,013943166
573;215;19665;0;6437,203;-0,9846154;-1,9692308;-0,96946746;-1,8226703
571;211;20193;0;6444,6562;-0,2683438;-0,5366876;0,09610353;0,19220705
568;207;20497;0;6445,6562;-3;-4;-2,731656;-3,4633124
565;203;20497;0;6452,875;-0,41558442;-0,55411255;0,3580143;0,47735238
560;198;20449;0;6453,9062;-4,848485;-4,848485;-4,29857;-4,16424
556;193;19925;0;6461,1875;-0,5493562;-0,6866953;0,59043825;0,5715763
552;188;19029;0;6468,328;-0,56017506;-0,7002188;-0,001515111;-0,0018938845
547;183;17905;0;6476;-0,65173113;-0,65173113;-0,011933989;0,006320184
542;179;16197;0;6477,0312;-4,848485;-3,878788;-4,0695796;-3,1292675
537;174;13773;0;6484,4688;-0,6722689;-0,6722689;0,56150806;0,43112862
532;171;10520;0;6485,703;-4,050633;-2,4303796;-2,7369025;-1,4242922
529;168;5524;0;6493,1875;-0,40083507;-0,40083507;0,48765567;0,27117088
524;166;1;0;6494,3594;-4,266667;-1,7066667;-3,2988431;-1,1143097
524;166;0;0;6495,2812;0;0;4,6282487;1,8512995
516;163;0;24;6502,3594;-1,1302428;-0,42384106;-0,15968111;-0,059880413
510;161;0;24;6503,672;-4,571429;-1,5238096;-2,621856;-0,83807117
504;160;0;52;6509,797;-0,97959185;-0,1632653;0,5864224;0,22212967
497;159;0;24;6513,9688;-1,6779026;-0,23970038;-0,16738534;-0,018321516
491;158;0;76;6520,2812;-0,95049506;-0,15841584;0,11523287;0,012876758
486;157;0;128;6523,922;-1,3733906;-0,2746781;-0,11616013;-0,0319347
481;157;0;208;6530,078;-0,8121827;0;0,09116066;0,044617765
477;157;0;284;6534,125;-0,98841697;0;-0,04354823;0
473;157;0;312;6540,375;-0,64;0;0,05574672;0
472;157;0;341;6543,9375;-0,28070176;0;0,10085564;0
471;157;0;341;6550,172;-0,160401;0;0,019296361;0
471;158;0;341;6553,875;0;0,27004218;0,043315038;0,07292278
472;160;0;284;6560,328;0,15496369;0,30992737;0,024013743;0,0061807563
474;162;0;232;6564;0,54468083;0,54468083;0,10613574;0,06393286
479;164;0;156;6570,203;0,80604535;0,32241812;0,04213433;-0,035830766
485;166;0;76;6574,078;1,548387;0,516129;0,19157206;0,04998991
491;168;0;0;6580,2812;0,9672544;0,32241812;-0,093683854;-0,031227952
497;169;0;0;6583,9062;1,6551725;0,27586207;0,1897705;-0,01284305
501;171;0;0;6590,297;0,6259169;0,31295845;-0,16105711;0,0058048125
504;172;0;0;6594,0312;0,8033473;0,26778242;0,04751274;-0,012097347
506;173;12805;0;6600,3594;0,3160494;0,1580247;-0,077005096;-0,01734443
506;173;14169;0;6609,7812;0;0;-0,033544216;-0,016772108
506;173;14169;0;6611,078;0;0;0;0
506;173;13865;0;6621,0312;0;0;0;0
506;173;13813;0;6622,172;0;0;0;0
506;173;13813;0;6632,3594;0;0;0;0
507;168;14813;0;6633,672;0,7619048;-3,8095238;0,5804989;-2,9024944
505;166;16133;0;6634,7812;-1,8028169;-1,8028169;-2,3118618;1,8088626
502;163;17373;0;6645,172;-0,2887218;-0,2887218;0,14571743;0,14571743
498;160;18301;0;6646,4062;-3,2405064;-2,4303796;-2,3913193;-1,735014
495;157;18953;0;6656,2188;-0,3057325;-0,3057325;0,29908523;0,21652456
491;153;19433;0;6658,7344;-1,5900621;-1,5900621;-0,51054096;-0,51054096
487;150;19801;0;6660,1406;-2,8444445;-2,1333334;-0,89200526;-0,38632625
483;146;20241;0;6670,1562;-0,39937598;-0,39937598;0,24412541;0,17312525
480;143;20609;0;6672,828;-1,122807;-1,122807;-0,27075782;-0,27075782
476;140;20853;0;6684,1406;-0,35359117;-0,26519337;0,06799698;0,075811155
474;137;21057;0;6685,6094;-1,3617021;-2,0425532;-0,68637335;-1,2101173
471;135;21193;0;6686,9844;-2,1818182;-1,4545455;-0,5964481;0,42764196
470;134;21241;0;6697,9844;-0,09090909;-0,09090909;0,19008265;0,12396694
469;133;21289;0;6699,453;-0,68085104;-0,68085104;-0,40166262;-0,40166262
469;133;21437;0;6700,375;0;0;0,7385503;0,7385503
469;133;21545;0;6710,5625;0;0;0;0
469;133;21545;0;6712,0938;0;0;0;0
469;133;21057;0;6721,5625;0;0;0;0
470;133;20045;0;6723,2656;0,58715594;0;0,3447521;0
473;134;19041;0;6725,2656;1,5;0,5;0,45642203;0,25
477;135;18993;0;6734,875;0,41626015;0,10406504;-0,11277943;-0,04120299
483;136;18993;0;6735,9844;5,4084506;0,90140843;4,5000024;0,71873206
489;137;18993;0;6745,875;0,6066351;0,10110585;-0,4854916;-0,080915265
495;138;18997;0;6747,2344;4,413793;0,7356322;2,800668;0,46677798
502;139;18997;0;6748,1875;7,344262;1,0491803;3,0745904;0,3289685
509;140;19229;0;6757,047;0,79012346;0,112874776;-0,73979694;-0,10568528
516;140;19449;0;6758,828;3,9298246;0;1,7626393;-0,0633683
524;141;19549;0;6767,1406;0,96240604;0,120300755;-0,3569827;0,014472271
531;142;19557;0;6776,547;0,74418604;0,10631229;-0,023199469;-0,0014871458
539;142;19565;0;6777,7344;6,736842;0;5,0464473;-0,08952614
545;143;19573;0;6786,9688;0,6497462;0,10829103;-0,65917796;0,0117269475
552;143;19581;0;6788,578;4,3495145;0;2,298885;-0,06728763
557;143;19581;0;6789,7656;4,2105265;0;-0,11704254;0
562;143;19573;0;6798,453;0,5755396;0;-0,41841576;0
566;144;19117;0;6800,1094;2,4150944;0,6037736;1,1106746;0,36454254
569;144;18233;0;6810,0938;0,3004695;0;-0,21179342;-0,060471848
570;144;16953;0;6811,328;0,8101266;0;0,4128868;0
571;144;14969;0;6820,6094;0,107744105;0;-0,07567757;0
572;144;12657;0;6821,7188;0,90140843;0;0,7154157;0
572;144;8324;0;6830,2812;0;0;-0,10527398;0
571;144;2536;0;6831,6562;-0,72727275;0;-0,52892566;0
571;144;0;0;6832,4688;0;0;0,89510494;0
567;146;0;20;6841,6562;-0,43537414;0,21768707;-0,047387663;0,023693832
563;147;0;44;6843,0938;-2,7826087;0,6956522;-1,632859;0,33249748
560;149;0;92;6843,875;-3,84;2,56;-1,3534607;2,386365
556;151;0;140;6850,203;-0,6320988;0,3160494;0,50692755;-0,3545996
553;154;0;188;6853,8906;-0,8135593;0,8135593;-0,04920963;0,13491794
550;157;0;236;6860,0156;-0,48979592;0,48979592;0,052859325;-0,052859325
547;160;0;284;6863,9375;-0,76494026;0,76494026;-0,07015633;0,07015633
544;164;0;332;6870,172;-0,48120302;0,641604;0,045511737;-0,019783258
543;167;0;332;6874,0156;-0,2601626;0,7804878;0,057506453;0,03613236
541;169;0;332;6880,203;-0,32323232;0,32323232;-0,010193088;-0,07389987
541;171;0;308;6884,0156;0;0,52459013;0,08478225;0,052815165
541;172;0;260;6890,078;0;0,16494845;0;-0,05932234
541;173;0;212;6894,3594;0;0,23357664;0;0,016029943
541;173;0;140;6900,0938;0;0;0;-0,04073271
541;174;0;44;6903,9688;0;0,2580645;0;0,06659729
541;174;0;0;6910,453;0;0;0;-0,0397979
541;173;0;0;6914,1094;0;-0,2735043;0;-0,07480459
541;172;0;0;6920,1562;0;-0,16537468;0;0,017881898
540;170;14925;0;6924,3125;-0,24060151;-0,48120302;-0,057889085;-0,07598877
540;170;17541;0;6931,4844;0;0;0,033547923;0,067095846
537;163;17653;0;6937,8125;-0,47407407;-1,1061728;-0,07491541;-0,17480262
535;157;17653;0;6945,3594;-0,26501036;-0,7950311;0,027702024;0,04122789
533;150;17653;0;6946,6875;-1,5058824;-5,2705884;-0,93430364;-3,3698313
531;143;17657;0;6953,25;-0,30476192;-1,0666667;0,18302788;0,6405976
529;135;17957;0;6954,203;-2,0983605;-8,393442;-1,8818084;-7,687109
526;128;18597;0;6960,672;-0,46376812;-1,0821255;0,2526906;1,1302518
524;121;19421;0;6967,9375;-0,27526882;-0,96344084;0,02594399;0,0163351
521;113;20597;0;6975,8594;-0,37869823;-1,009862;-0,013056178;-0,005859864
518;106;21741;0;6976,8594;-3;-7;-2,6213017;-5,990138
516;99;22746;0;6984,3125;-0,2683438;-0,9392034;0,3665115;0,8131887
513;91;23546;0;6985,203;-3,368421;-8,982456;-3,4807885;-9,031021
511;85;24150;0;6992,5156;-0,2735043;-0,82051283;0,4232365;1,1161633
509;78;24426;0;6999,328;-0,29357797;-1,0275229;-0,0029465954;-0,030386802
508;73;24690;0;7000,3438;-0,9846154;-4,923077;-0,6804061;-3,8356225
507;67;24850;0;7007,7188;-0,13559322;-0,8135593;0,11512165;0,5572228
506;63;24850;0;7014,1406;-0,15571776;-0,62287104;-0,0031337482;0,029693548
505;59;24710;0;7015,172;-0,969697;-3,878788;-0,78931326;-3,157253
505;55;24386;0;7021,7344;0;-0,60952383;0,14776336;0,4981736
504;52;23842;0;7028,8594;-0,14035088;-0,42105263;-0,019698368;0,026452098
504;49;23046;0;7030,1562;0;-2,313253;0,108222365;-1,459046
504;47;21978;0;7036,6094;0;-0,30992737;0;0,3104427
504;45;20409;0;7043,5312;0;-0,28893906;0;0,0030321719
504;43;18421;0;7044,547;0;-1,9692308;0;-1,654441
504;41;11173;0;7058;0;-0,14866434;0;0,13532665
504;41;4860;0;7065,0938;0;0;0;0,020957088
504;41;0;0;7066,375;0;0;0;0
502;41;0;0;7067,3125;-2,1333334;0;-2,2755556;0
502;42;0;44;7074;0;0,1495327;0,31900313;0,02236003
501;42;0;112;7075,2188;-0,82051283;0;-0,6732413;-0,1226935
500;43;0;184;7079,7656;-0,21993127;0,21993127;0,13208666;0,048369765
499;45;0;252;7083,797;-0,24806201;0,49612403;-0,006978168;0,06851293
497;46;0;345;7089,9062;-0,32736573;0,16368286;-0,012980659;-0,05441492
496;48;0;393;7093,8594;-0,25296444;0,5059289;0,01882088;0,08657606
494;50;0;461;7099,9062;-0,33074936;0,33074936;-0,0128636565;-0,028970255
492;53;0;509;7104,0625;-0,48120302;0,7218045;-0,036199376;0,09408846
490;56;0;533;7109,9688;-0,33862433;0,50793654;0,024140308;-0,036210448
488;59;0;557;7113,828;-0,51821864;0,77732795;-0,046534557;0,06980182
487;62;0;577;7119,6406;-0,17204301;0,516129;0,059557095;-0,04493745
486;65;0;601;7123,7656;-0,24242425;0,72727275;-0,017062118;0,05118636
485;67;0;601;7129,875;-0,16368286;0,32736573;0,012888616;-0,065457925
484;70;0;601;7133,8125;-0,25396827;0,7619048;-0,022929627;0,110359125
484;72;0;601;7139,922;0;0,32736573;0,041570254;-0,071126595
484;75;0;601;7143,578;0;0,82051283;0;0,13487785
484;77;0;601;7149,9062;0;0,3160494;0;-0,07971768
484;80;0;577;7153,797;0;0,7710843;0;0,11695676
484;83;0;557;7159,8125;0;0,4987013;0;-0,045279253
483;86;0;509;7163,8594;-0,24710424;0,74131274;-0,061060507;0,05995032
483;88;0;461;7167,9688;0;0,486692;0,06013183;-0,06196094
482;91;0;417;7173,9688;-0,16666667;0,5;-0,027777778;0,002217998
482;94;0;345;7177,8438;0;0,7741935;0,043010753;0,07075962
483;96;0;252;7184,125;0,15920398;0,31840795;0,025345907;-0,07256288
484;97;0;160;7187,6562;0,28318584;0,28318584;0,035109907;-0,009974403
485;98;0;68;7194,375;0,14883721;0,14883721;-0,019996075;-0,019996075
486;99;0;0;7197,6562;0,30476192;0,30476192;0,04751991;0,04751991
486;100;0;0;7204;0;0,15763547;-0,048041288;-0,023192346
487;100;11657;0;7207,797;0,26337448;0;0,06936612;-0,04151716
487;100;19845;0;7214,625;0;0;-0,038572006;0
487;100;20909;0;7221,3125;0;0;0;0
487;100;20909;0;7222,3594;0;0;0;0
493;103;20201;0;7229,2188;0,87471527;0,43735763;0,12752113;0,063760564
497;104;19589;0;7236,172;0,5752809;0,14382023;-0,043064717;-0,042216618
501;105;19409;0;7243,1562;0,57270694;0,14317673;-0,00036853217;-9,213304E-05
506;106;19409;0;7244,0312;5,714286;1,1428572;5,87609;1,1424919
511;107;19457;0;7250,8438;0,73394495;0,14678898;-0,7310592;-0,14621185
515;107;19605;0;7257,8125;0,57399106;0;-0,022953024;-0,02106389
520;108;19741;0;7258,9688;4,324324;0,8648649;3,2435312;0,74799126
526;108;19849;0;7265,6094;0,9035294;0;-0,5151314;-0,13023847
531;108;19997;0;7272,4375;0,7322655;0;-0,025082132;0
537;108;20009;0;7279,3906;0,86292136;0;0,018790958;0
543;108;20013;0;7280,375;6,095238;0;5,3153696;0
549;108;20013;0;7286,9062;0,9186603;0;-0,7925861;0
554;108;20013;0;7288,1562;4;0;2,465072;0
559;108;20005;0;7294,9375;0,7373272;0;-0,4811315;0
564;108;19749;0;7301,6562;0,74418604;0;0,0010208485;0
567;108;19185;0;7308,9062;0,41379312;0;-0,04557144;0
570;107;18373;0;7310,125;2,4615386;-0,82051283;1,6802014;-0,6732413
573;107;17257;0;7316,8125;0,44859812;0;-0,30100045;0,12269351
574;107;16093;0;7317,8906;0,92753625;0;0,44423246;0
575;107;14593;0;7325,297;0,13502109;0;-0,10700627;0
575;106;12853;0;7331,9688;0;-0,1498829;-0,020237353;-0,022464884
575;106;10048;0;7338,7812;0;0;0;0,022001158
574;106;5184;0;7339,953;-0,85333335;0;-0,7281778;0
572;105;180;0;7340,7812;-2,4150944;-1,2075472;-1,8859001;-1,4581702
572;105;0;0;7347,203;0;0;0,3760731;0,18803655
567;104;0;0;7348,203;-5;-1;-5;-1
562;104;0;24;7353,672;-0,9142857;0;0,747102;0,18285714
558;103;0;72;7357,953;-0,93430656;-0,23357664;-0,004676401;-0,054558046
553;102;0;124;7363,9062;-0,839895;-0,167979;0,015859159;0,011019026
548;102;0;172;7367,7188;-1,3114754;0;-0,12369321;0,044060066
543;101;0;220;7373,5312;-0,86021507;-0,17204301;0,07763618;-0,029598797
538;100;0;272;7377,625;-1,221374;-0,24427481;-0,088222034;-0,01764441
533;98;0;320;7384,4844;-0,7289294;-0,29157177;0,07179147;-0,0068952283
527;96;0;373;7387,7656;-1,8285714;-0,60952383;-0,335129;-0,09689968
521;95;0;445;7393,875;-0,9820972;-0,16368286;0,13855332;0,07297652
515;93;0;497;7397,9844;-1,4600761;-0,486692;-0,116314255;-0,078602985
509;90;0;521;7403,922;-1,0105263;-0,50526315;0,07571365;-0,0031277707
504;88;0;521;7407,6875;-1,3278009;-0,53112036;-0,08425549;-0,006866645
498;87;0;521;7414,172;-0,9253012;-0,15421687;0,06207224;0,058124874
492;85;0;521;7417,8906;-1,6134454;-0,53781515;-0,18504718;-0,103152476
487;83;0;521;7423,9688;-0,8226221;-0,32904884;0,13010974;0,034347158
482;81;0;521;7427,7188;-1,3333334;-0,53333336;-0,13618967;-0,05447587
477;79;0;497;7435,9688;-0,6060606;-0,24242425;0,08815427;0,03526171
472;77;0;497;7437,7188;-2,857143;-1,1428572;-1,2863328;-0,5145331
468;75;0;473;7444,1875;-0,6183575;-0,30917874;0,34609243;0,12887783
464;74;0;445;7448;-1,0491803;-0,26229507;-0,1130027;0,0122973565
461;72;0;397;7453,8906;-0,50928384;-0,33952254;0,0916535;-0,013110234
459;71;0;320;7457,7344;-0,5203252;-0,2601626;-0,0028725446;0,02064649
458;70;0;220;7463,9375;-0,16120906;-0,16120906;0,057892777;0,015952207
457;69;0;96;7467,7656;-0,26122448;-0,26122448;-0,026126476;-0,026126476
457;69;0;0;7474,0938;0;0;0,04127992;0,04127992
456;68;0;0;7478,0156;-0,2549801;-0,2549801;-0,06501485;-0,06501485
455;68;0;0;7481,8906;-0,2580645;0;-0,00079597963;0,065801315
455;68;18769;0;7488,25;0;0;0,04058017;0
455;68;20877;0;7495;0;0;0;0
455;68;20877;0;7501,8594;0;0;0;0
461;70;20329;0;7509,0156;0,83842796;0,279476;0,11716024;0,039053414
466;72;19629;0;7510;5,0793653;2,0317461;4,308254;1,780084
473;74;19309;0;7517,0312;0,9955556;0,28444445;-0,5808085;-0,24850513
480;75;19273;0;7517,9844;7,344262;1,0491803;6,6609383;0,80234575
488;77;19273;0;7525,1562;1,1154684;0,2788671;-0,8685028;-0,107407495
497;78;19433;0;7531,875;1,3395349;0,14883721;0,033349432;-0,019353285
506;79;19813;0;7539,375;1,2;0,13333334;-0,018604644;-0,0020671824
515;79;20205;0;7540,703;6,7764707;0;4,1987543;-0,10039216
525;79;20509;0;7547,297;1,5165877;0;-0,7977074;0
534;78;20645;0;7548,25;9,442623;-1,0491803;8,315841;-1,1007793
544;77;20693;0;7555,4844;1,3822894;-0,13822894;-1,1141714;0,12591983
553;76;20753;0;7562,75;1,2387097;-0,13763441;-0,01976151;8,1827304E-05
562;75;20761;0;7564,172;6,3296704;-0,7032967;3,5804558;-0,39782846
570;74;20809;0;7570,9844;1,1743119;-0,14678898;-0,75674987;0,0816892
577;73;20809;0;7571,9375;7,344262;-1,0491803;6,4733906;-0,9467712
584;72;20809;0;7578,8594;1,0112867;-0,14446953;-0,91492194;0,13070314
590;71;20817;0;7586,203;0,81702125;-0,13617021;-0,026453173;0,0011301202
595;69;20953;0;7593,125;0,7223476;-0,28893906;-0,013677455;-0,022070443
599;68;21221;0;7594,0625;4,266667;-1,0666667;3,780607;-0,8295762
603;67;21329;0;7601,2812;0,55411255;-0,13852814;-0,51429325;0,12857331
605;66;21417;0;7609,047;0,25754526;-0,12877263;-0,03818975;0,0012562424
608;65;21465;0;7610,2812;2,4303796;-0,8101266;1,760271;-0,551983
610;65;21513;0;7617,7344;0,2683438;0;-0,29008448;0,10869623
611;64;21513;0;7618,7188;1,0158731;-1,0158731;0,7593948;-1,031998
612;64;21509;0;7625,953;0,13822894;0;-0,121315815;0,14042306
612;64;21425;0;7632,797;0;0;-0,020197835;0
