x;y;pressure;z;time;velocityx;velocityy;accelx;accely
480;223;17885;0;5746,0625;0;0;0;0
480;223;18601;0;5756,2188;0;0;0;0
476;217;19229;0;5757,5625;-2,9767442;-4,4651165;-2,2152514;-3,3228774
473;213;19865;0;5767,7656;-0,29402757;-0,39203677;0,26293087;0,39919922
470;208;20245;0;5769,125;-2,2068965;-3,678161;-1,407168;-2,4173787
466;202;20441;0;5769,8906;-5,2244897;-7,836735;-3,9413462;-5,431607
463;197;20445;0;5779,1562;-0,3237774;-0,539629;0,5289133;0,787546
460;192;20445;0;5780,9375;-1,6842105;-2,8070176;-0,7637519;-1,2729199
457;188;20373;0;5791,422;-0,28614008;-0,38152012;0,133348;0,23134403
455;183;20285;0;5792,7188;-1,5421686;-3,8554218;-0,96850395;-2,6786711
452;180;20141;0;5802,3125;-0,31270358;-0,31270358;0,1281527;0,36927354
451;177;19637;0;5803,5938;-0,7804878;-2,3414633;-0,36509985;-1,5834222
449;174;18989;0;5805,422;-1,0940171;-1,6410257;-0,17150325;0,3831454
448;172;17953;0;5816,0312;-0,09425626;-0,18851252;0,09423372;0,13690846
447;170;16361;0;5817,4375;-0,7111111;-1,4222223;-0,43865234;-0,8773047
447;168;13961;0;5827,5312;0;-0,19814241;0,07045064;0,12127107
446;168;11045;0;5829,0625;-0,6530612;0;-0,42648897;0,12939912
446;167;6552;0;5839,078;0;-0,099843994;0,06520424;-0,009968823
446;167;728;0;5840,578;0;0;0;0,06656266
446;167;0;0;5841,953;0;0;0;0
445;168;0;0;5842,8594;-1,1034483;1,1034483;-1,2175981;1,2175981
445;169;0;20;5851,3594;0;0,11764706;0,12981744;-0,11597662
445;170;0;44;5852,5156;0;0,8648649;0;0,64624244
445;172;0;92;5855;0;0,8050314;0;-0,02408391
445;173;0;116;5861,4688;0;0,15458937;0;-0,100551434
445;175;0;140;5865,3906;0;0,5099602;0;0,09061248
446;176;0;140;5871,297;0,16931216;0,16931216;0,02866661;-0,05767585
447;178;0;116;5874,9844;0,27118644;0,5423729;0,027626922;0,101169005
449;180;0;92;5880,875;0,33952254;0,33952254;0,011600823;-0,034436133
451;182;0;20;5884,9062;0,49612403;0,49612403;0,03884688;0,03884688
454;184;0;0;5890,953;0,49612403;0,33074936;0;-0,027348783
457;186;0;0;5894,922;0,7559055;0,503937;0,06545675;0,04363783
459;187;0;0;5898,9062;0,5019608;0,2509804;-0,06373514;-0,06348715
460;188;5836;0;5905,4062;0,15384616;0,15384616;-0,053556103;-0,01494373
460;188;15617;0;5914,6406;0;0;-0,01666016;-0,01666016
460;188;16685;0;5916,1875;0;0;0;0
466;190;16685;0;5925,953;0,6144;0,2048;0,062914565;0,02097152
468;191;16449;0;5927,5312;1,2673267;0,63366336;0,41373572;0,27175498
471;192;16397;0;5928,9688;2,0869565;0,6956522;0,57017726;0,043122664
473;192;16397;0;5939,3594;0,1924812;0;-0,18232545;-0,066949986
475;193;16461;0;5940,672;1,5238096;0,7619048;1,0143454;0,5804989
477;194;16609;0;5949,8594;0,21768707;0,108843535;-0,142163;-0,0710815
480;194;16785;0;5951,2188;2,2068965;0;1,4633265;-0,080068804
482;195;16957;0;5961,547;0,19364598;0,09682299;-0,19492896;0,009374692
485;196;17057;0;5962,953;2,1333334;0,7111111;1,3793334;0,43682712
487;197;17069;0;5964,375;1,4065934;0,7032967;-0,5111138;-0,0054958467
489;198;17073;0;5974,578;0,19601838;0,09800919;-0,118647486;-0,059323743
491;199;17073;0;5976,0938;1,3195876;0,6597938;0,74132407;0,37066203
493;200;16825;0;5986,203;0,19783616;0,09891808;-0,110961504;-0,055480752
495;202;16213;0;5987,5156;1,5238096;1,5238096;1,0102655;1,0856316
496;203;15269;0;5989,75;0,44755244;0,44755244;-0,4816815;-0,4816815
497;204;14221;0;5999,5625;0,10191083;0,10191083;-0,035224624;-0,035224624
498;205;13009;0;6001,0312;0,68085104;0,68085104;0,39417207;0,39417207
498;206;11485;0;6011,5156;0;0,09538003;-0,064939596;-0,055842243
498;207;9872;0;6013,5;0;0,503937;0;0,20588697
498;207;8576;0;6024,8125;0;0;0;-0,044546917
498;207;8576;0;6026,047;0;0;0;0
498;207;9988;0;6027,172;0;0;0;0
498;207;11705;0;6036,625;0;0;0;0
498;207;13241;0;6038,203;0;0;0;0
497;207;14145;0;6039,8125;-0,6213592;0;-0,3860873;0
497;207;14649;0;6049,453;0;0;0,06445217;0
496;205;15493;0;6050,8594;-0,7111111;-1,4222223;-0,505679;-1,011358
496;203;16553;0;6061,3594;0;-0,1904762;0,06772487;0,11730915
495;201;17533;0;6062,625;-0,79012346;-1,5802469;-0,62429506;-1,0980904
494;199;18153;0;6063,8906;-0,79012346;-1,5802469;0;0
493;197;18561;0;6074,7656;-0,09195402;-0,18390805;0,06419949;0,12839898
493;195;18757;0;6076,125;0;-1,4712644;0,067644335;-0,94702077
493;193;18829;0;6085,703;0;-0,20880914;0;0,13180609
493;191;18829;0;6087,453;0;-1,1428572;0;-0,5337418
493;189;18741;0;6089,7812;0;-0,8590604;0;0,12189929
493;188;18645;0;6100,0938;0;-0,096969694;0;0,0738997
493;187;18433;0;6101,8594;0;-0,5663717;0;-0,265856
494;186;17753;0;6103,2188;0,7356322;-0,7356322;0,5411547;-0,12451347
495;185;16373;0;6113,0156;0,102073364;-0,102073364;-0,06466948;0,06466948
497;185;14685;0;6114,4844;1,3617021;0;0,8576196;0,06949676
499;185;12621;0;6125,2656;0,18550725;0;-0,109096326;0
502;187;10088;0;6126,828;1,92;1,28;1,1100754;0,8192
504;188;4676;0;6136,7812;0,20094192;0,10047096;-0,17271541;-0,118508406
504;188;0;0;6138,7344;0;0;-0,102882266;-0,051441133
508;192;0;0;6139,9375;3,3246753;3,3246753;2,7633665;2,7633665
510;194;0;44;6140,953;1,9692308;1,9692308;-1,3345915;-1,3345915
512;198;0;92;6150,328;0,21333334;0,42666668;-0,18729572;-0,16454017
515;202;0;136;6151,797;2,0425532;2,7234042;1,2454263;1,5637361
518;206;0;184;6154,9844;0,9411765;1,254902;-0,34552997;-0,46070656
521;209;0;228;6159,0625;0,7356322;0,7356322;-0,050401665;-0,12733053
524;212;0;252;6165,2812;0,48241207;0,48241207;-0,040718812;-0,040718812
527;215;0;252;6169,2656;0,7529412;0,7529412;0,067897506;0,067897506
530;216;0;228;6175,078;0,516129;0,17204301;-0,04074188;-0,09993947
533;218;0;160;6179,203;0,72727275;0,4848485;0,05118636;0,07583163
535;218;0;92;6185,328;0,3265306;0;-0,06542729;-0,07915894
536;219;0;44;6189;0,27234042;0,27234042;-0,014758179;0,07416931
537;219;0;0;6195,1094;0,16368286;0;-0,01778538;-0,04457746
537;219;14633;0;6198,8125;0;0;-0,04420128;0
537;219;21353;0;6206,4844;0;0;0;0
537;219;21841;0;6214,703;0;0;0;0
537;219;21841;0;6216,172;0;0;0;0
537;219;21829;0;6225,8594;0;0;0;0
531;214;21829;0;6227,0312;-5,12;-4,266667;-4,3690667;-3,6408892
528;211;22170;0;6235,4688;-0,35555556;-0,35555556;0,5646749;0,46353912
523;207;22374;0;6237,375;-2,6229508;-2,0983605;-1,1894532;-0,91425836
519;203;22450;0;6239,5;-1,882353;-1,882353;0,34851664;0,10165063
515;200;22458;0;6248,203;-0,45960504;-0,34470376;0,16347551;0,17667782
511;196;22458;0;6249,6562;-2,7526882;-2,7526882;-1,5780357;-1,6571076
507;192;22370;0;6259,172;-0,42036125;-0,42036125;0,24510495;0,24510495
504;189;22202;0;6260,6875;-1,9793814;-1,9793814;-1,0286318;-1,0286318
501;185;21837;0;6269,2812;-0,3490909;-0,46545455;0,18970653;0,17616603
500;183;21085;0;6270,6562;-0,72727275;-1,4545455;-0,27504134;-0,71933883
499;181;19825;0;6279,922;-0,1079258;-0,2158516;0,06684352;0,13368703
498;180;17533;0;6281,297;-0,72727275;-0,72727275;-0,45043418;-0,37194264
498;180;14901;0;6291,4844;0;0;0,07138874;0,07138874
499;180;12473;0;6292,9688;0,67368424;0;0,45385045;0
500;181;9964;0;6301,875;0,112280704;0,112280704;-0,06303478;0,012606956
502;183;9472;0;6303,703;1,0940171;1,0940171;0,53701824;0,53701824
505;185;9472;0;6305,9062;1,3617021;0,9078014;0,121502385;-0,08452346
509;188;9692;0;6314,3594;0,4731978;0,35489833;-0,105109565;-0,065408126
513;191;10000;0;6315,8906;2,6122448;1,9591837;1,3969288;1,0476966
517;193;10532;0;6326,172;0,38905776;0,19452888;-0,21623702;-0,17163816
522;195;11433;0;6327,6406;3,4042554;1,3617021;2,0529006;0,79467106
526;197;12421;0;6336,3438;0,45960504;0,22980252;-0,33834404;-0,13005668
529;199;13305;0;6337,8438;2;1,3333334;1,02693;0,73568726
533;200;14157;0;6339,047;3,3246753;0,83116883;1,1010288;-0,41738352
536;200;15165;0;6345,1875;0,48854962;0;-0,46186268;-0,13535574
539;201;16021;0;6352,297;0,42197803;0,14065935;-0,009363917;0,01978505
542;201;16749;0;6359,328;0,42666668;0;0,0006668303;-0,020004885
545;201;17337;0;6361,5156;1,3714286;0;0,43189117;0
547;201;17869;0;6367,5938;0,32904884;0;-0,17149693;0
550;201;18277;0;6375,672;0,3713733;0;0,005239391;0
551;201;18769;0;6376,6562;1,0158731;0;0,65472996;0
552;201;19237;0;6382,875;0,16080402;0;-0,13749854;0
553;201;19373;0;6390,375;0,13333334;0;-0,003662757;0
553;200;19373;0;6391,578;0;-0,83116883;-0,11082251;-0,6908416
553;200;19377;0;6398,047;0;0;0;0,12848987
553;200;19377;0;6399,0938;0;0;0;0
553;198;19501;0;6406,422;0;-0,27292112;0;-0,037242968
550;196;19597;0;6413,7344;-0,41025642;-0,2735043;-0,056103442;-7,9749996E-05
547;192;19597;0;6414,9062;-2,56;-3,4133334;-1,8344479;-2,6793208
543;188;19009;0;6421,8438;-0,5765766;-0,5765766;0,28589886;0,40890187
537;183;17909;0;6428,328;-0,9253012;-0,7710843;-0,053779215;-0,02999637
532;178;15925;0;6429,25;-5,423729;-5,423729;-4,8796506;-5,0469365
526;173;12757;0;6435,4688;-0,96482414;-0,8040201;0,7170098;0,74286777
521;170;7216;0;6442,4688;-0,71428573;-0,42857143;0,0357912;0,053635526
516;167;1;0;6443,6562;-4,2105265;-2,5263157;-2,9442027;-1,7665215
516;167;0;0;6449,8906;0;0;0,67537266;0,40522358
508;163;0;48;6450,922;-7,757576;-3,878788;-7,522498;-3,761249
501;161;0;120;6455,125;-1,6654276;-0,47583643;1,4494331;0,80962414
495;160;0;216;6459,2344;-1,4600761;-0,243346;0,04997146;0,056575615
488;159;0;312;6465,3594;-1,1428572;-0,1632653;0,05179084;0,013074401
481;158;0;365;6468,9062;-1,9735683;-0,2819383;-0,2342093;-0,03345847
475;157;0;413;6475,453;-0,9164678;-0,15274464;0,16146643;0,019733641
470;157;0;413;6478,875;-1,4611872;0;-0,15918742;0,044637702
465;157;0;389;6484,9062;-0,82901555;0;0,104816034;0
461;157;0;413;6488,7812;-1,032258;0;-0,052449673;0
458;157;0;389;6494,8594;-0,49357328;0;0,088626795;0
457;157;0;389;6498,8906;-0,24806201;0;0,060902018;0
456;158;0;341;6504,828;-0,16842106;0,16842106;0,013413213;0,028365653
455;158;0;288;6508,6562;-0,26122448;0;-0,024242526;-0,043995705
455;159;0;240;6515,1562;0;0,15384616;0,04018838;0,02366864
455;159;0;168;6518,9688;0;0;0;-0,04035309
455;160;0;96;6524,9688;0;0,16666667;0;0,027777778
456;160;0;24;6528,9062;0,25396827;0;0,06449988;-0,042328045
458;160;0;0;6534,9844;0,32904884;0;0,012352588;0
459;160;0;0;6538,9062;0,2549801;0;-0,018886058;0
460;160;0;0;6544,7188;0,17204301;0;-0,014268745;0
461;160;12717;0;6548,922;0,23791821;0;0,015672911;0
461;160;15129;0;6555,4844;0;0;-0,036254205;0
461;160;15129;0;6562,547;0;0;0;0
463;156;15129;0;6569,047;0,30769232;-0,61538464;0,04733728;-0,09467456
463;154;15193;0;6570,4062;0;-1,4712644;-0,22634837;-0,6296127
463;152;15621;0;6577,2344;0;-0,29290617;0;0,17257419
462;150;16665;0;6583,875;-0,15058823;-0,30117646;-0,022676816;-0,0012454089
460;147;17969;0;6584,8438;-2,064516;-3,096774;-1,9756674;-2,8857782
457;143;19065;0;6591,5312;-0,44859812;-0,5981308;0,24163258;0,3736289
454;139;20045;0;6598,3125;-0,4423963;-0,58986175;0,00091455167;0,0012194023
450;135;20801;0;6599,2656;-4,196721;-4,196721;-3,9389637;-3,7842457
446;130;21313;0;6605,9375;-0,5995316;-0,7494145;0,5391572;0,51669234
442;125;21886;0;6612,578;-0,6023529;-0,7529412;-0,00042485853;-0,0005310777
438;121;22470;0;6619,3906;-0,58715594;-0,58715594;0,0022307492;0,02433545
434;118;22906;0;6620,625;-3,2405064;-2,4303796;-2,1495497;-1,4932445
432;115;23230;0;6627,2656;-0,30117646;-0,4517647;0,4426285;0,29795614
429;113;23510;0;6634,2188;-0,43146068;-0,28764045;-0,018737506;0,023604387
428;111;23678;0;6635,1562;-1,0666667;-2,1333334;-0,6775531;-1,9687392
427;111;23750;0;6642,3438;-0,13913043;0;0,12904853;0,2968116
426;110;23822;0;6643,2812;-1,0666667;-1,0666667;-0,9893721;-1,1377778
426;110;23830;0;6650,0938;0;0;0,15657493;0,15657493
426;110;23830;0;6657,2656;0;0;0;0
426;110;23722;0;6664,3438;0;0;0;0
427;110;23202;0;6665,25;1,1034483;0;1,2175981;0
428;111;22414;0;6672,4688;0,13852814;0,13852814;-0,13366859;0,019190045
432;112;21713;0;6673,4062;4,266667;1,0666667;4,403348;0,9900145
436;115;21713;0;6680,0625;0,600939;0,45070422;-0,5507197;-0,09253897
443;117;21713;0;6686,5;1,0873786;0,3106796;0,07556344;-0,021751394
450;119;21777;0;6693,2344;1,0394431;0,29698375;-0,0071180305;-0,002033725
458;121;21777;0;6694,2656;7,757576;1,939394;6,514553;1,5926403
467;123;21753;0;6700,703;1,3980583;0,3106796;-0,98788625;-0,25300416
477;125;21753;0;6707,9375;1,3822894;0,27645788;-0,0021797165;-0,0047304346
488;126;21958;0;6709,0156;10,202899;0,92753625;8,181436;0,60389876
499;127;22010;0;6715,5156;1,6923077;0,15384616;-1,3093218;-0,119029246
510;128;22010;0;6722,4062;1,5963719;0,14512472;-0,013922659;-0,0012656967
520;129;22002;0;6723,4062;10;1;8,403628;0,85487527
529;129;21990;0;6730,2812;1,3090909;0;-1,2641323;-0,14545454
537;130;21982;0;6737,3125;1,1377778;0,14222223;-0,024364522;0,02022716
544;130;21922;0;6744,078;1,034642;0;-0,015244094;-0,021021299
550;130;21922;0;6745,203;5,3333335;0;3,8210592;0
554;130;21874;0;6751,8906;0,5981308;0;-0,7080677;0
557;130;21741;0;6752,9062;2,9538462;0;2,3194735;0
558;130;21069;0;6759,797;0,14512472;0;-0,40761492;0
559;130;20093;0;6766,6562;0,14578588;0;9,638845E-05;0
559;130;18781;0;6773,7656;0;0;-0,020506145;0
558;130;16989;0;6774,75;-1,0158731;0;-1,031998;0
557;131;15329;0;6781,7188;-0,14349777;0,14349777;0,1251839;0,020591607
554;132;10700;0;6782,9375;-2,4615386;0,82051283;-1,9019822;0,55549955
551;132;3760;0;6789,672;-0,44547564;0;0,29936898;-0,12183949
551;132;0;0;6790,5156;0;0;0,52797115;0
544;134;0;0;6797,1094;-1,0616114;0,30331755;-0,16100268;0,046000764
541;135;0;0;6798,8906;-1,6842105;0,5614035;-0,34952933;0,14489037
537;137;0;24;6802,922;-0,99224806;0,49612403;0,1716496;-0,01619336
532;139;0;52;6809,4375;-0,7673861;0,30695444;0,03451119;-0,029033221
527;141;0;24;6812,797;-1,4883721;0,59534883;-0,21461909;0,08584763
523;144;0;52;6819,328;-0,61244017;0,45933014;0,13411398;-0,02082583
520;148;0;104;6822,875;-0,845815;1,1277533;-0,06579731;0,18845409
517;152;0;128;6828,922;-0,49612403;0,6614987;0,057830032;-0,07710669
514;156;0;156;6834,1875;-0,56973296;0,7596439;-0,013979145;0,01863885
513;159;0;180;6839,1406;-0,20189275;0,60567826;0,07426427;-0,031084549
512;163;0;180;6842,8906;-0,26666668;1,0666667;-0,017273048;0,12293026
512;165;0;180;6849,1406;0;0,32;0,04266667;-0,11946668
512;167;0;128;6853;0;0,51821864;0;0,051360298
512;168;0;104;6859,0312;0;0,1658031;0;-0,05843159
512;168;0;24;6862,8906;0;0;0;-0,042961128
512;168;0;0;6869,0156;0;0;0;0
513;168;0;0;6872,797;0,2644628;0;0,069940574;0
513;167;0;0;6878,9844;0;-0,16161616;-0,042741463;-0,026119784
514;165;0;0;6882,7812;0,26337448;-0,52674896;0,06936612;-0,09616666
514;163;9852;0;6889,2656;0;-0,30843374;-0,040616788;0,03366789
514;163;14857;0;6896,2812;0;0;0;0,04396383
514;156;16189;0;6902,9375;0;-1,0516431;0;-0,15799333
514;151;16345;0;6903,953;0;-4,923077;0;-3,8118734
513;145;16349;0;6910,203;-0,16;-0,96;-0,0256;0,63409233
511;138;16597;0;6916,797;-0,30331755;-1,0616114;-0,021735363;-0,015410265
509;130;17257;0;6923,8594;-0,28318584;-1,1327434;0,0028505072;-0,01007178
507;122;18493;0;6924,9844;-1,7777778;-7,111111;-1,3285261;-5,3141046
505;114;19881;0;6931,875;-0,29024944;-1,1609977;0,21587713;0,8635085
503;106;21189;0;6932,75;-2,2857144;-9,142858;-2,2805314;-9,122126
500;99;22378;0;6939,2656;-0,46043167;-1,0743406;0,2801393;1,2383335
498;91;23458;0;6945,797;-0,30622008;-1,2248803;0,023611343;-0,02304915
495;83;24374;0;6952,453;-0,45070422;-1,201878;-0,021706536;0,0034557576
492;76;25062;0;6953,6875;-2,4303796;-5,670886;-1,6037877;-3,6204622
490;69;25542;0;6960,3594;-0,2997658;-1,0491803;0,31934258;0,6927147
488;62;25842;0;6967,9062;-0,26501036;-0,92753625;0,0046052756;0,016118463
486;56;25942;0;6968,7812;-2,2857144;-6,857143;-2,309376;-6,776693
485;51;25942;0;6975,1094;-0,1580247;-0,79012346;0,3362275;0,95873886
484;47;25806;0;6981,9062;-0,14712644;-0,58850574;0,0016034225;0,029663296
483;44;25566;0;6982,922;-0,9846154;-2,9538462;-0,8246045;-2,3289506
482;41;25074;0;6989,5625;-0,15058823;-0,4517647;0,12559468;0,37678403
482;38;24590;0;6996,2812;0;-0,44651163;0,022413133;0,0007818533
481;36;23990;0;7002,8594;-0,15201901;-0,30403802;-0,023109779;0,021658696
481;35;22974;0;7003,9062;0;-0,95522386;0,14521219;-0,6220283
481;34;21529;0;7010,7656;0;-0,14578588;0;0,11800463
481;34;19649;0;7018,1875;0;0;0;0,01964273
481;34;17209;0;7019,422;0;0;0;0
481;34;12849;0;7026,453;0;0;0;0
481;35;7732;0;7033,3438;0;0,14512472;0;0,021061184
480;36;844;0;7034,453;-0,90140843;0,90140843;-0,8125372;0,6817205
480;36;0;0;7035,625;0;0;0,7692019;-0,7692019
477;39;0;24;7042,7812;-0,41921398;0,41921398;-0,05858012;0,05858012
475;42;0;48;7044,125;-1,4883721;2,2325583;-0,7956525;1,3494655
472;44;0;96;7048,922;-0,62540716;0,4169381;0,17990148;-0,3785006
469;47;0;168;7052,8594;-0,7619048;0,7619048;-0,03466606;0,08761059
466;50;0;216;7059,1094;-0,48;0,48;0,045104764;-0,045104764
463;53;0;264;7063,125;-0,7470817;0,7470817;-0,06651062;0,06651062
461;55;0;288;7069,1562;-0,3316062;0,3316062;0,06888713;-0,06888713
458;58;0;312;7072,8906;-0,8033473;0,8033473;-0,12632397;0,12632397
456;60;0;341;7079,2344;-0,31527093;0,31527093;0,076938145;-0,076938145
455;62;0;365;7083,0625;-0,26122448;0,52244896;0,014118257;0,054119974
454;63;0;365;7089,0938;-0,1658031;0,1658031;0,01582116;-0,05913299
453;65;0;365;7093,0625;-0,2519685;0,503937;-0,021710966;0,085199095
452;66;0;365;7099,375;-0,15841584;0,15841584;0,014820224;-0,054736026
451;67;0;341;7103,0312;-0,2735043;0,2735043;-0,031477183;0,031477183
450;68;0;312;7109,375;-0,15763547;0,15763547;0,018265037;-0,018265037
449;69;0;288;7112,8906;-0,28444445;0,28444445;-0,036070112;0,036070112
449;70;0;240;7119,297;0;0,15609756;0,044401087;-0,020034637
449;70;0;192;7123,2188;0;0;0;-0,03980177
449;71;0;96;7129,3594;0;0,16284987;0;0,02652008
449;72;0;0;7133,1562;0;0,26337448;0;0,026475616
450;72;0;0;7140,4062;0,13793103;0;0,01902497;-0,036327515
451;73;0;0;7142,8594;0,40764332;0,40764332;0,1099464;0,16617307
452;74;0;0;7149,2812;0,15571776;0,15571776;-0,039229285;-0,039229285
453;75;16129;0;7153,3125;0,24806201;0,24806201;0,022907102;0,022907102
453;75;18681;0;7162,6562;0;0;-0,026548443;-0,026548443
457;77;18913;0;7164,4688;2,2068965;1,1034483;1,2175981;0,60879904
460;79;18913;0;7174,3438;0,30379745;0,20253165;-0,1927189;-0,09123206
464;82;18781;0;7175,672;3,0117648;2,2588236;2,03894;1,548267
469;84;18781;0;7176,9062;4,050633;1,6202532;0,8416147;-0,5173229
474;86;18833;0;7186,453;0,5237316;0,20949264;-0,36942992;-0,14777197
479;88;18941;0;7188,4062;2,56;1,024;1,0425693;0,4170278
485;90;19225;0;7197,5938;0,6530612;0,21768707;-0,20755796;-0,08776195
490;91;19629;0;7198,7656;4,266667;0,85333335;3,0836103;0,5424182
496;91;19961;0;7209,0156;0,58536583;0;-0,35915133;-0,083252035
502;92;20217;0;7210,3594;4,4651165;0,74418604;2,8872564;0,55381286
508;92;20425;0;7220,375;0,59906393;0;-0,38600212;-0,07430251
513;92;20497;0;7222,297;2,601626;0;1,0419835;0
518;92;20537;0;7223,797;3,3333333;0;0,4878049;0
523;91;20537;0;7233,4688;0,5169628;-0,10339257;-0,2911918;-0,010690023
527;90;20525;0;7234,953;2,694737;-0,67368424;1,4671321;-0,38419646
530;90;20453;0;7244,75;0,30622008;0;-0,24380396;0,068765216
533;89;20345;0;7246,297;1,939394;-0,64646465;1,0557892;-0,41791654
535;89;20061;0;7247,5;1,6623377;0;-0,2302806;0,53732127
536;88;19513;0;7257,2812;0,10223642;-0,10223642;-0,15949917;-0,010452285
537;88;18773;0;7267,375;0,099071205;0;-0,0003135817;0,010128685
537;87;17985;0;7268,9375;0;-0,64;-0,06340557;-0,4096
537;87;17029;0;7270,3125;0;0;0;0,46545455
536;87;16125;0;7279,9375;-0,103896104;0;-0,0107944;0
535;86;14921;0;7281,1875;-0,8;-0,8;-0,55688316;-0,64
532;85;12785;0;7291,047;-0,3042789;-0,10142631;0,05027916;0,070853755
529;84;8164;0;7292,5938;-1,939394;-0,64646465;-1,0570441;-0,35234803
525;83;840;0;7293,4375;-4,740741;-1,1851852;-3,3201146;-0,6384836
525;83;0;0;7294,1562;0;0;6,5958133;1,6489533
518;81;0;20;7303,75;-0,7296417;-0,20846905;-0,07605386;-0,021729672
513;80;0;68;7305,422;-2,9906542;-0,5981308;-1,3523813;-0,23306873
507;78;0;112;7306,875;-4,129032;-1,3763441;-0,7833998;-0,53554463
501;77;0;180;7312,953;-0,98714656;-0,16452442;0,5169169;0,19937393
495;75;0;272;7316,9844;-1,4883721;-0,49612403;-0,12433501;-0,08225726
488;72;0;361;7323,0312;-1,1576227;-0,49612403;0,054697573;0
481;70;0;409;7327;-1,7637795;-0,503937;-0,15273243;-0,001968624
474;67;0;453;7333,078;-1,1516709;-0,49357328;0,10070681;0,0017050863
467;64;0;453;7337,172;-1,7099236;-0,73282444;-0,13636707;-0,058443032
460;60;0;477;7344,547;-0,9491525;-0,5423729;0,103155404;0,025823941
452;57;0;497;7346,922;-3,368421;-1,2631578;-1,0186394;-0,3034884
445;53;0;521;7355,3594;-0,8296296;-0,47407407;0,30089378;0,09352104
438;49;0;545;7356,8906;-4,571429;-2,6122448;-2,443624;-1,3963563
431;46;0;565;7363,0938;-1,1284635;-0,4836272;0,5550372;0,3431525
425;42;0;565;7366,8438;-1,6;-1,0666667;-0,12574308;-0,15547721
419;39;0;545;7373,172;-0,94814813;-0,47407407;0,103008695;0,09364427
414;36;0;497;7376,7344;-1,4035088;-0,84210527;-0,12782054;-0,103307
409;33;0;429;7382,9688;-0,802005;-0,48120302;0,09648181;0,05788908
405;31;0;361;7387,172;-0,95167285;-0,47583643;-0,03560871;0,0012768104
402;29;0;292;7392,875;-0,5260274;-0,35068494;0,074633725;0,02194437
400;27;0;204;7396,922;-0,49420848;-0,49420848;0,007862585;-0,035465278
399;26;0;112;7402,9844;-0,16494845;-0,16494845;0,054310936;0,054310936
398;25;0;20;7406,9375;-0,25296444;-0,25296444;-0,022264915;-0,022264915
398;24;0;0;7413,1562;0;-0,16080402;0,0406777;0,014819765
397;24;0;0;7417,1875;-0,24806201;0;-0,061534762;0,03988937
397;23;14749;0;7423,1875;0;-0,16666667;0,04134367;-0,027777778
397;23;20429;0;7431,75;0;0;0;0,01946472
397;23;20429;0;7434,047;0;0;0;0
403;25;19769;0;7443,1094;0,66206896;0,22068965;0,073055886;0,024351962
408;27;18637;0;7444,578;3,4042554;1,3617021;1,8670206;0,7768595
414;29;18169;0;7453,797;0,65084743;0,21694915;-0,29867476;-0,12417659
421;31;18169;0;7455,2344;4,869565;1,3913044;2,93476;0,8169428
428;32;18341;0;7463,0938;0,89065605;0,12723657;-0,5062628;-0,16083565
436;33;18861;0;7464,375;6,243902;0,7804878;4,1781435;0,50985456
444;34;19341;0;7473,297;0,8966725;0,11208406;-0,59933925;-0,074917406
453;34;19769;0;7474,578;7,02439;0;4,782609;-0,08748024
463;34;20161;0;7483,578;1,1111112;0;-0,657031;0
472;34;20453;0;7485,0312;6,193548;0;3,497591;0
481;33;20601;0;7493,328;1,0847458;-0,120527305;-0,6157502;-0,014526832
490;33;20697;0;7494,703;6,5454545;0;3,9714243;0,08765622
499;32;20845;0;7503,2344;1,0549451;-0,11721612;-0,6435762;-0,0137396185
508;31;21013;0;7505,3594;4,2352943;-0,47058824;1,496635;-0,16629277
517;30;21269;0;7514,5625;0,9779287;-0,108658746;-0,35394126;0,039326802
525;29;21513;0;7516,0625;5,3333335;-0,6666667;2,9036033;-0,3720053
532;28;21902;0;7517,4844;4,923077;-0,7032967;-0,28853196;-0,025761783
539;27;22254;0;7526,375;0,78734624;-0,11247803;-0,46517885;0,06645413
546;26;22642;0;7528,125;4;-0,5714286;1,8358021;-0,2622575
552;25;22934;0;7536,6875;0,7007299;-0,11678832;-0,38531622;0,053096674
557;24;23102;0;7538,3125;3,0769231;-0,61538464;1,4622728;-0,3068285
562;23;23234;0;7547,453;0,5470086;-0,10940171;-0,27677697;0,0553554
566;21;23342;0;7549,1875;2,3063064;-1,1531532;1,01437;-0,60180265
570;20;23418;0;7558,7656;0,41761827;-0,10440457;-0,19718766;0,10949414
573;19;23598;0;7560,0625;2,313253;-0,7710843;1,4616942;-0,5140663
575;18;23790;0;7568,078;0,24951267;-0,124756336;-0,25746468;0,080633506
577;18;23874;0;7569,4844;1,4222223;0;0,8339268;0,08871562
577;17;23878;0;7579,8906;0;-0,0960961;-0,13667001;-0,00923446
578;17;23878;0;7581,3438;0,68817204;0;0,47358075;0,066130646
578;17;23878;0;7590,8594;0;0;-0,072320215;0
578;17;23878;0;7592,375;0;0;0;0
579;17;23794;0;7593,6094;0,8101266;0;0,6563051;0
579;16;23482;0;7602,1562;0;-0,11700183;-0,094786294;-0,013689429
579;16;23154;0;7603,922;0;0;0;0,06626652
578;16;22754;0;7612,9844;-0,11034483;0;-0,012175981;0
577;16;22026;0;7614,5;-0,6597938;0;-0,36252302;0
575;16;20665;0;7623,578;-0,22030981;0;0,048411317;0
573;16;18361;0;7624,7188;-1,7534246;0;-1,3441006;0
571;17;13409;0;7632,922;-0,24380952;0,12190476;0,18402928;0,014860771
