x;y;pressure;z;time;velocityx;velocityy;accelx;accely
521;238;14089;0;5778,578;-0,30769232;-0,51282054;-0,031558186;-0,05259698
520;235;14961;0;5779,828;-0,8;-2,4;-0,39384615;-1,5097437
518;233;15865;0;5789,6094;-0,20447284;-0,20447284;0,06088457;0,22446285
516;230;16997;0;5791;-1,4382023;-2,1573033;-0,88717616;-1,4042827
513;226;18061;0;5792,172;-2,56;-3,4133334;-0,95726734;-1,0718124
510;222;18865;0;5801,5156;-0,32107022;-0,42809364;0,2396179;0,31949055
506;218;19465;0;5802,7344;-3,2820513;-3,2820513;-2,429523;-2,341709
502;213;19809;0;5812,3125;-0,41761827;-0,52202284;0,2990599;0,28815958
498;208;20077;0;5813,5625;-3,2;-4;-2,2259054;-2,7823818
493;203;20337;0;5825,875;-0,40609136;-0,40609136;0,22691643;0,29189104
489;198;20725;0;5827,3438;-2,7234042;-3,4042554;-1,5777448;-2,0413032
485;194;20845;0;5828,7344;-2,8764045;-2,8764045;-0,11002272;0,37957814
482;190;20845;0;5838,5938;-0,3042789;-0,40570524;0,26088122;0,2505939
479;186;20757;0;5840,6094;-1,4883721;-1,9844961;-0,5874571;-0,7832761
476;183;20613;0;5842,0312;-2,1098902;-2,1098902;-0,43711165;-0,08818926
474;180;20233;0;5851,1875;-0,21843003;-0,32764506;0,20657586;0,19464794
473;178;19585;0;5852,8125;-0,61538464;-1,2307693;-0,24427976;-0,5557687
472;177;18637;0;5862,75;-0,10062893;-0,10062893;0,05179932;0,11372481
471;176;17117;0;5864,078;-0,7529412;-0,7529412;-0,49115276;-0,49115276
471;175;15221;0;5874,8594;0;-0,09275363;0,069838025;0,061234787
471;175;12645;0;5876,1875;0;0;0;0,069838025
472;175;8704;0;5886,297;0,09891808;0;0,009784787;0
474;176;6052;0;5888,0156;1,1636363;0,58181816;0,61947244;0,3385124
475;177;1492;0;5889,9062;0,5289256;0,5289256;-0,33571476;-0,027976234
475;177;0;0;5891,2344;0;0;-0,39824986;-0,39824986
477;181;0;0;5892,6406;1,4222223;2,8444445;1,011358;2,022716
478;183;0;24;5907,7188;0,06632125;0,1326425;-0,08992504;-0,17985009
479;185;0;76;5909,172;0,68817204;1,3763441;0,42794034;0,8558807
480;188;0;128;5910,578;0,7111111;2,1333334;0,01631224;0,53830355
481;191;0;208;5911,5625;1,0158731;3,047619;0,30959943;0,92879814
481;192;0;284;5918,0312;0;0,15458937;-0,15704317;-0,44723165
481;193;0;341;5921,9062;0;0,2580645;0;0,02670326
482;194;0;365;5928,297;0,15647922;0,15647922;0,024485746;-0,015895985
482;195;0;393;5931,703;0;0,29357797;-0,045938853;0,040249173
483;196;0;393;5938,1875;0,15421687;0,15421687;0,023782842;-0,021491831
485;197;0;393;5941,6875;0,5714286;0,2857143;0,119203344;0,037570693
486;198;0;341;5947,9062;0,16080402;0,16080402;-0,06603008;-0,020086076
488;198;0;260;5951,75;0,5203252;0;0,093533956;-0,041835193
490;198;0;180;5958,1562;0,31219512;0;-0,032488596;0
494;199;0;52;5962;1,0406504;0,2601626;0,18951681;0,067684576
497;199;0;0;5968,3438;0,4729064;0;-0,08949658;-0,041010853
500;200;0;0;5971,8438;0,85714287;0,2857143;0,10978185;0,08163266
501;200;0;0;5978,3594;0,15347722;0;-0,10799664;-0,043850634
502;200;0;0;5981,7812;0,29223743;0;0,04055093;0
503;201;16877;0;5988,1562;0,15686275;0,15686275;-0,021235244;0,024605922
503;201;18065;0;5997,828;0;0;-0,016218442;-0,016218442
510;204;18065;0;5999,0156;5,894737;2,5263157;4,963989;2,1274238
514;207;16889;0;6008,75;0,41091493;0,3081862;-0,5633461;-0,22786562
519;210;16401;0;6010,1875;3,4782608;2,0869565;2,1338058;1,2374054
524;212;16277;0;6019,4062;0,5423729;0,21694915;-0,3184692;-0,20284826
528;214;16277;0;6020,8125;2,8444445;1,4222223;1,6370287;0,85708314
532;216;16537;0;6021,8594;3,8208954;1,9104477;0,93272924;0,46636462
536;218;16989;0;6031,3594;0,42105263;0,21052632;-0,35787818;-0,17893909
540;220;17337;0;6032,8438;2,694737;1,3473685;1,5317452;0,7658726
544;221;17449;0;6042,8906;0,39813375;0,09953344;-0,2285888;-0,12420131
547;223;17449;0;6044,047;2,5945945;1,7297298;1,8996418;1,4098995
550;224;17437;0;6053,2188;0,3270869;0,10902896;-0,24722399;-0,17670333
553;225;16889;0;6054,5312;2,2857144;0,7619048;1,4922876;0,49742922
555;226;15041;0;6064,0156;0,21087314;0,10543657;-0,21876416;-0,06921576
557;227;12857;0;6065,375;1,4712644;0,7356322;0,92718434;0,46359217
558;229;9808;0;6075,078;0,10305958;0,20611916;-0,14100662;-0,054571386
558;230;4304;0;6076,422;0;0,74418604;-0,0766955;0,40042186
558;230;0;0;6077,2344;0;0;0;-0,9159213
557;232;0;0;6078,0312;-1,254902;2,509804;-1,574779;3,149558
556;232;0;20;6087,3594;-0,10720268;0;0,123036444;-0,26905772
555;233;0;44;6089,125;-0,5663717;0,5663717;-0,2600603;0,32077688
553;234;0;92;6091,625;-0,8;0,4;-0,093451336;-0,06654867
550;234;0;116;6098,0156;-0,46943766;0;0,05172614;-0,06259169
548;234;0;116;6101,8906;-0,516129;0;-0,012049383;0
545;232;0;116;6108,0312;-0,48854962;-0,32569975;0,0044913013;-0,05304016
544;231;0;68;6111,6562;-0,27586207;-0,27586207;0,058672428;0,013748325
542;230;0;44;6118,172;-0,30695444;-0,15347722;-0,004771971;0,018783286
541;229;0;0;6121,875;-0,27004218;-0,27004218;0,009967868;-0,03147746
539;227;0;0;6128,0312;-0,3248731;-0,3248731;-0,008906543;-0,008906543
537;226;15197;0;6131,7188;-0,5423729;-0,27118644;-0,058982994;0,014559091
537;226;18925;0;6141,328;0;0;0,056442056;0,028221028
535;221;18925;0;6142,6406;-1,5238096;-3,8095238;-1,1609977;-2,9024944
533;218;18593;0;6152,078;-0,21192053;-0,3178808;0,1390081;0,36997542
532;214;18593;0;6153,3906;-0,7619048;-3,047619;-0,41903558;-2,0798006
530;211;18849;0;6163,5625;-0,19662058;-0,29493088;0,055573255;0,27061757
529;207;19117;0;6165,125;-0,64;-2,56;-0,2837628;-1,4496442
528;204;19353;0;6175,7812;-0,09384164;-0,28152493;0,051252395;0,21381584
528;202;19501;0;6177,1406;0;-1,4712644;0,06903293;-0,87521064
528;200;19501;0;6178,1406;0;-2;0;-0,52873564
528;198;19409;0;6188,6094;0;-0,19104478;0;0,17279571
528;196;19297;0;6190,2656;0;-1,2075472;0;-0,6137373
529;194;19065;0;6191,547;0,7804878;-1,5609756;0,6091612;-0,27584654
530;193;18437;0;6201,172;0,103896104;-0,103896104;-0,070295244;0,15138488
532;192;17249;0;6202,5;1,5058824;-0,7529412;1,0556132;-0,4886928
534;191;15569;0;6212,6875;0,19631901;-0,09815951;-0,1285461;0,06427305
537;191;12793;0;6213,8906;2,4935064;0;1,9093505;0,08158712
539;192;9872;0;6223,7344;0,2031746;0,1015873;-0,23266864;0,01031998
541;193;3668;0;6225,0625;1,5058824;0,7529412;0,9808623;0,49043116
541;193;0;0;6226,2344;0;0;-1,2850196;-0,6425098
545;197;0;24;6233,078;0,58447486;0,58447486;0,08540272;0,08540272
548;201;0;72;6234,4062;2,2588236;3,0117648;1,2606862;1,8276066
551;205;0;144;6237,8438;0,8727273;1,1636363;-0,40322804;-0,53763735
555;210;0;240;6241,9062;0,9846154;1,2307693;0,02754169;0,016525034
558;215;0;312;6248,078;0,48607594;0,8101266;-0,08077601;-0,06815476
561;220;0;413;6251,5625;0,86098653;1,4349775;0,10759766;0,17932941
565;225;0;461;6257,875;0,63366336;0,7920792;-0,03601159;-0,10184528
569;230;0;509;6261,703;1,0448979;1,3061224;0,107424535;0,13428068
574;234;0;509;6267,9375;0,802005;0,641604;-0,038960267;-0,10658942
579;238;0;509;6271,8906;1,2648221;1,0118577;0,11707627;0,093661025
584;241;0;461;6277,9688;0,8226221;0,49357328;-0,0727527;-0,08527045
590;243;0;365;6281,75;1,5867769;0,5289256;0,2020905;0,009349374
595;244;0;216;6287,8594;0,81841433;0,16368286;-0,12576778;-0,059783973
598;244;0;96;6291,9844;0,72727275;0;-0,02209493;-0,039680693
600;244;0;0;6297,8594;0,34042552;0;-0,06584634;0
601;244;0;0;6301,8125;0,25296444;0;-0,022124544;0
601;244;19441;0;6308,078;0;0;-0,040373378;0
601;244;23402;0;6316,453;0;0;0;0
601;244;23402;0;6317,75;0;0;0;0
597;242;21769;0;6325,8438;-0,49420848;-0,24710424;-0,061060507;-0,030530253
594;239;20981;0;6327,578;-1,7297298;-1,7297298;-0,71237266;-0,85484713
590;237;20981;0;6336,1875;-0,4646098;-0,2323049;0,14694679;0,17392956
586;235;21421;0;6337,422;-3,2405064;-1,6202532;-2,2488277;-1,1244138
581;232;21761;0;6345,9375;-0,58715594;-0,35229358;0,31158608;0,148898
576;229;21930;0;6347,25;-3,8095238;-2,2857144;-2,4551373;-1,4730825
572;226;22090;0;6355,9688;-0,45878136;-0,34408602;0,38431454;0,22269572
567;223;22102;0;6357,25;-3,902439;-2,3414633;-2,687733;-1,5589286
563;220;22146;0;6366,0625;-0,4539007;-0,34042552;0,3913235;0,22706813
561;217;22146;0;6367,7812;-1,1636363;-1,7454545;-0,4129371;-0,81747144
559;214;21962;0;6377;-0,21694915;-0,32542372;0,10269149;0,15403724
557;212;21341;0;6378,4688;-1,3617021;-1,3617021;-0,7794063;-0,7055512
557;211;20305;0;6387,1562;0;-0,11510792;0,15674269;0,14349286
556;210;18997;0;6388,6875;-0,6530612;-0,6530612;-0,42648897;-0,35131645
556;210;17513;0;6397,5625;0;0;0,07358436;0,07358436
556;210;15889;0;6398,7188;0;0;0;0
558;210;13717;0;6408,8594;0,19722651;0;0,019449146;0
560;211;12705;0;6411,703;0,7032967;0,35164836;0,17795876;0,12365656
563;212;12705;0;6413,1094;2,1333334;0,7111111;1,0169151;0,25561798
567;214;12945;0;6421,8594;0,45714286;0,22857143;-0,19156463;-0,055147395
571;216;13029;0;6423,203;2,9767442;1,4883721;1,8750522;0,9375261
575;218;13029;0;6431,6875;0,4714549;0,23572744;-0,29528272;-0,14764136
579;220;13029;0;6432,9062;3,2820513;1,6410257;2,3061304;1,1530652
584;221;13169;0;6441,453;0,58500916;0,11700183;-0,31555888;-0,17831357
588;222;13537;0;6442,875;2,813187;0,7032967;1,5670701;0,41233927
593;223;13945;0;6451,547;0,5765766;0,11531532;-0,25791544;-0,06780326
596;224;14437;0;6452,672;2,6666667;0,8888889;1,8578581;0,68762094
600;225;14829;0;6461,4062;0,45796064;0,11449016;-0,25287512;-0,08866104
603;225;14993;0;6463,0625;1,8113208;0;0,8171231;-0,06912614
605;225;15069;0;6472,4062;0,21404682;0;-0,1709457;0
607;225;15145;0;6473,8906;1,3473685;0;0,76350087;0
608;224;15209;0;6482,9844;0,10996564;-0,10996564;-0,13607179;-0,012092441
608;224;15373;0;6484,1406;0;0;-0,09510542;0,09510542
609;224;15585;0;6497,8594;0,07289294;0;0,0053133806;0
609;224;15977;0;6499,1094;0;0;-0,058314353;0
609;224;16705;0;6500,3594;0;0;0;0
609;224;18257;0;6511,375;0;0;0;0
609;223;19829;0;6512,75;0;-0,72727275;0;-0,52892566
607;222;21001;0;6513,5938;-2,3703704;-1,1851852;-2,8093278;-0,542711
604;219;21745;0;6522,078;-0,35359117;-0,35359117;0,2377051;0,098014764
601;215;21994;0;6523,5;-2,1098902;-2,813187;-1,2351993;-1,7298255
596;211;21994;0;6532,4375;-0,55944055;-0,44755244;0,17347687;0,26468638
591;206;21837;0;6533,6094;-4,266667;-4,266667;-3,1634998;-3,2589777
586;202;21289;0;6542,7812;-0,5451448;-0,43611583;0,40575367;0,417641
581;198;20533;0;6543,8438;-4,7058825;-3,764706;-3,9159887;-3,1327908
576;195;19581;0;6552,0156;-0,6118547;-0,36711282;0,50099003;0,41576663
571;191;18117;0;6553,172;-4,324324;-3,4594595;-3,2107844;-2,674462
566;188;16185;0;6561,797;-0,5797101;-0,3478261;0,43415815;0,3607691
560;185;13737;0;6563,0938;-4,626506;-2,313253;-3,120421;-1,5155098
554;182;9692;0;6571,8594;-0,684492;-0,342246;0,44971278;0,22485639
549;180;4916;0;6573,25;-3,5955057;-1,4382023;-2,0933132;-0,7881034
549;180;0;0;6574,0312;0;0;4,602247;1,8408989
541;177;0;0;6582,078;-0,9941748;-0,37281552;-0,123547934;-0,04633047
536;176;0;24;6583,422;-3,7209303;-0,74418604;-2,0292134;-0,27636877
530;175;0;48;6585,578;-2,7826087;-0,46376812;0,43516365;0,13004889
524;174;0;48;6592,25;-0,8992974;-0,1498829;0,28227615;0,047046028
517;173;0;72;6595,578;-2,1032863;-0,3004695;-0,3617619;-0,045246676
512;172;0;96;6601,6562;-0,8226221;-0,16452442;0,21070054;0,022366283
507;172;0;124;6605,6094;-1,2648221;0;-0,11186087;0,041618828
502;171;0;172;6611,922;-0,7920792;-0,15841584;0,074889965;-0,025095578
498;171;0;220;6615,7188;-1,0534979;0;-0,06885102;0,04172269
494;171;0;248;6621,828;-0,65473145;0;0,065271236;0
490;171;0;296;6625,7188;-1,0281124;0;-0,0959694;0
487;171;0;320;6631,8125;-0,4923077;0;0,08792693;0
485;171;0;320;6635,6094;-0,52674896;0;-0,00907095;0
484;170;0;320;6639,703;-0,24427481;-0,24427481;0,069001324;-0,059670184
484;170;0;296;6645,75;0;0;0,04039687;0,04039687
483;170;0;272;6649,797;-0,24710424;0;-0,061060507;0
483;170;0;248;6655,8906;0;0;0,04055044;0
484;170;0;196;6659,9375;0,24710424;0;0,061060507;0
485;170;0;124;6666,0938;0,16243654;0;-0,013753128;0
488;170;0;48;6669,7344;0,82403433;0;0,18172643;0
490;171;0;0;6676,0312;0,31761786;0,15880893;-0,08042345;0,025220277
492;171;0;0;6680,1094;0,49042144;0;0,042373292;-0,038941655
494;171;0;0;6686,3125;0,32241812;0;-0,02708366;0
494;171;12613;0;6690,047;0;0;-0,08633791;0
494;171;14409;0;6699,328;0;0;0;0
494;171;14409;0;6700,9688;0;0;0;0
494;171;14409;0;6710,2656;0;0;0;0
495;167;14649;0;6711,5312;0,79012346;-3,1604939;0,62429506;-2,4971802
495;164;15305;0;6720,328;0;-0,3410302;-0,08981866;0,32050744
494;160;16325;0;6722,047;-0,58181816;-2,3272727;-0,3385124;-1,1556319
491;156;17173;0;6730,703;-0,3465704;-0,46209386;0,027176637;0,21547192
488;152;17821;0;6732,0625;-2,2068965;-2,9425287;-1,3685158;-1,8246877
485;148;18437;0;6741,4688;-0,31893688;-0,42524916;0,20071332;0,26761776
481;144;19089;0;6742,797;-3,0117648;-3,0117648;-2,027541;-1,9474941
478;139;19801;0;6751,4062;-0,34845734;-0,58076227;0,3093497;0,2823669
475;135;20633;0;6752,6562;-2,4;-3,2;-1,6412342;-2,0953903
472;132;21181;0;6761,4844;-0,339823;-0,339823;0,2333652;0,32398465
469;129;21521;0;6762,625;-2,630137;-2,630137;-2,0079465;-2,0079465
467;126;21777;0;6771,5625;-0,22377622;-0,33566433;0,26924315;0,2567242
465;124;21898;0;6772,8125;-1,6;-1,6;-1,1009791;-1,0114685
464;122;21898;0;6781,453;-0,11573237;-0,23146474;0,17177781;0,15838383
463;121;21837;0;6782,672;-0,82051283;-0,82051283;-0,5782814;-0,48332152
462;121;21741;0;6791,922;-0,10810811;0;0,077016726;0,08870409
462;121;21617;0;6793,1562;0;0;0,087581255;0
462;121;21545;0;6802,1406;0;0;0;0
462;121;21301;0;6803,172;0;0;0;0
462;121;20585;0;6812,6562;0;0;0;0
464;121;19557;0;6813,828;1,7066667;0;1,4563556;0
466;123;18425;0;6822,875;0,22107081;0,22107081;-0,16421095;0,024436152
470;124;18177;0;6826,703;1,0448979;0,26122448;0,2152038;0,010489121
476;127;18177;0;6829,9062;1,8731707;0,93658537;0,25858274;0,21084438
482;129;18189;0;6838,828;0,67250437;0,22416812;-0,13457558;-0,07985062
489;131;18189;0;6839,9375;6,3098593;1,8028169;5,081559;1,4230074
496;133;18093;0;6849,2344;0,7529412;0,21512605;-0,59771895;-0,17077683
505;135;18093;0;6850,8594;5,5384617;1,2307693;2,9449358;0,6250112
515;136;18321;0;6852,5156;6,037736;0,6037736;0,3014486;-0,37856343
526;137;18581;0;6861,9688;1,1636363;0,105785124;-0,51560724;-0,05267977
537;138;18789;0;6863,328;8,091954;0,7356322;5,0966935;0,46333575
549;138;18841;0;6872,3594;1,3287197;0;-0,74887025;-0,08145408
560;139;18841;0;6873,578;9,025641;0,82051283;6,315423;0,6732413
571;139;18841;0;6882,6094;1,217993;0;-0,8645147;-0,09085263
580;139;18741;0;6884,0938;6,063158;0;3,2641113;0
588;138;18741;0;6895,0312;0,73142856;-0,09142857;-0,48747241;-0,008359184
595;138;18741;0;6896,5156;4,7157893;0;2,684201;0,061593983
600;138;18745;0;6897,6875;4,266667;0;-0,38325113;0
604;138;18753;0;6908,4062;0,37317786;0;-0,36324096;0
607;138;18789;0;6909,828;2,1098902;0;1,2214241;0
608;138;18789;0;6919,125;0,107563026;0;-0,21537638;0
609;138;18593;0;6920,7812;0,6037736;0;0,29959884;0
609;138;17901;0;6922,6094;0;0;-0,3302693;0
609;138;16997;0;6931,828;0;0;0;0
608;138;16181;0;6933,5938;-0,5663717;0;-0,32077688;0
606;139;14721;0;6942,297;-0,22980252;0,11490126;0,03867222;0,013202299
602;140;10436;0;6943,25;-4,196721;1,0491803;-4,162013;0,9802272
599;142;4224;0;6950,125;-0,43636364;0,29090908;0,54696107;-0,11029399
599;142;0;0;6951,3125;0;0;0,36746413;-0,24497607
594;144;0;0;6952,2812;-5,16129;2,064516;-5,3277836;2,1311133
591;145;0;24;6959,422;-0,4201313;0,14004377;0,66396976;-0,26951036
586;148;0;48;6961,8594;-2,0512822;1,2307693;-0,6691901;0,44747713
582;151;0;76;6966,5625;-0,8504983;0,63787377;0,25531617;-0,12606417
577;154;0;100;6972,0625;-0,90909094;0,54545456;-0,010653203;-0,016803492
573;159;0;152;6975,8594;-1,0534979;1,3168725;-0,038033113;0,20317179
570;164;0;204;6982,172;-0,47524753;0,7920792;0,091604024;-0,08313557
567;169;0;252;6986,375;-0,71375465;1,189591;-0,05674519;0,09457531
565;174;0;280;6992,1094;-0,34877384;0,8719346;0,06364788;-0,05539513
563;179;0;280;6996,1406;-0,49612403;1,2403101;-0,036551986;0,09137996
563;182;0;280;7001,9062;0;0,5203252;0,08604861;-0,12487543
563;184;0;228;7005,9375;0;0,49612403;0;-0,0060033873
563;186;0;176;7012,125;0;0,32323232;0;-0,027942093
564;186;0;100;7015,8906;0,26556018;0;0,070522204;-0,08583763
565;186;0;24;7022,2812;0,15647922;0;-0,017068902;0
566;186;0;0;7026,078;0,26337448;0;0,028153483;0
567;184;0;0;7032,172;0,16410257;-0,32820514;-0,016290775;-0,053859305
568;183;0;0;7035,9688;0,26337448;-0,26337448;0,026145687;0,017074741
569;180;10796;0;7039,703;0,26778242;-0,8033473;0,0011803695;-0,14459522
569;180;15353;0;7049,047;0;0;-0,028658988;0,085976966
568;173;16397;0;7050,3125;-0,79012346;-5,5308642;-0,62429506;-4,3700657
568;169;16509;0;7059,7656;0;-0,4231405;0,08358331;0,5403212
567;163;16621;0;7061,0312;-0,79012346;-4,740741;-0,62429506;-3,4114373
565;157;16761;0;7069,922;-0,22495607;-0,67486817;0,06356892;0,45732135
563;149;17305;0;7071,7188;-1,1130434;-4,4521737;-0,49423993;-2,1021526
560;141;18669;0;7081,1562;-0,3178808;-0,8476821;0,08425564;0,38193288
558;133;20065;0;7082,5938;-1,3913044;-5,5652175;-0,7467295;-3,2817638
555;125;21457;0;7092,7188;-0,2962963;-0,79012346;0,108148955;0,4716142
552;117;22718;0;7094,078;-2,2068965;-5,8850574;-1,405499;-3,7479975
550;109;23794;0;7103,328;-0,21621622;-0,8648649;0,21520868;0,54272354
547;100;24674;0;7105,2812;-1,536;-4,608;-0,67572933;-1,9164851
544;92;25410;0;7106,75;-2,0425532;-5,4468083;-0,34488726;-0,5711037
542;84;25918;0;7116,7656;-0,19968799;-0,79875195;0,18399903;0,4640805
540;76;26266;0;7118;-1,6202532;-6,481013;-1,1508377;-4,6033506
538;69;26422;0;7127,953;-0,20094192;-0,7032967;0,14259957;0,5804927
536;63;26422;0;7129,5938;-1,2190477;-3,6571429;-0,6205597;-1,8004396
535;58;26410;0;7130,8906;-0,7710843;-3,8554218;0,34541753;-0,15288976
534;53;26194;0;7141,125;-0,097709924;-0,48854962;0,06579536;0,3289768
533;50;25818;0;7142,4844;-0,7356322;-2,2068965;-0,46927616;-1,2640713
533;47;25350;0;7152,078;0;-0,31270358;0,076678276;0,19744031
533;44;24674;0;7153,5;0;-2,1098902;0;-1,2639555
533;43;23626;0;7163,3906;0;-0,10110585;0;0,20309983
533;42;22318;0;7165,0625;0;-0,5981308;0;-0,29728597
533;41;20457;0;7166,6406;0;-0,63366336;0;-0,022515666
533;41;17853;0;7176,9375;0;0;0;0,061539385
533;41;12977;0;7178,2344;0;0;0;0
533;41;5840;0;7188,297;0;0;0;0
533;41;0;0;7189,828;0;0;0;0
531;43;0;0;7191,1875;-1,4712644;1,4712644;-1,0823094;1,0823094
529;44;0;52;7192,4844;-1,5421686;0,7710843;-0,05467316;-0,53989786
526;47;0;132;7201,6875;-0,32597622;0,32597622;0,13214993;-0,048364885
522;49;0;212;7203,0312;-2,9767442;1,4883721;-1,9726646;0,86503875
519;52;0;320;7206,0312;-1;1;0,65891474;-0,1627907
515;55;0;401;7210,375;-0,92086333;0,6906475;0,018218514;-0,07121784
512;58;0;509;7216,2344;-0,512;0,512;0,06977934;-0,030489165
508;61;0;589;7220;-1,0622407;0,7966805;-0,14612201;0,0755998
505;64;0;669;7226,3906;-0,46943766;0,46943766;0,09276136;-0,051206704
502;67;0;726;7229,8906;-0,85714287;0,85714287;-0,110772915;0,110772915
500;70;0;750;7236,0938;-0,32241812;0,4836272;0,08620247;-0,060214113
498;71;0;778;7239,953;-0,51821864;0,25910932;-0,050733738;-0,058174673
496;73;0;806;7246,25;-0,31761786;0,31761786;0,031857196;0,00929168
496;72;0;806;7250,172;0;-0,2549801;0,08098623;-0,14600109
495;72;0;806;7256,0938;-0,16886544;0;-0,028515536;0,043057323
494;71;0;778;7260,297;-0,23791821;-0,23791821;-0,016428912;-0,05660508
493;73;0;726;7266,0625;-0,17344174;0,34688348;0,011182912;0,101429015
491;74;0;669;7269,9844;-0,5099602;0,2549801;-0,0858055;-0,023433533
490;75;0;617;7276,1094;-0,1632653;0,1632653;0,056603245;-0,014973843
489;75;0;509;7279,8438;-0,26778242;0;-0,027987847;-0,04371958
489;76;0;401;7286,0312;0;0,16161616;0,043277968;0,026119784
489;77;0;268;7289,8438;0;0,26229507;0;0,026407583
489;78;0;132;7297,1406;0;0,13704497;0;-0,017164895
490;79;0;0;7300;0,34972677;0,34972677;0,12230881;0,07438052
492;81;0;0;7306;0,33333334;0,33333334;-0,002732237;-0,002732237
494;82;0;0;7309,875;0,516129;0,2580645;0,047173075;-0,019424215
495;84;0;0;7313,7656;0,2570281;0,5140562;-0,06659622;0,06579706
497;86;17673;0;7319,7812;0,33246753;0,33246753;0,01254058;-0,03018617
497;86;19389;0;7329,3125;0;0;-0,034881838;-0,034881838
503;89;19389;0;7330,5938;4,6829267;2,3414633;3,654967;1,8274835
508;92;18909;0;7340,3125;0,51446944;0,30868167;-0,42890877;-0,2091608
513;94;18381;0;7349,578;0,539629;0,2158516;0,0027153632;-0,0100187585
519;97;18381;0;7350,7656;5,0526314;2,5263157;3,8004231;1,945654
525;99;18517;0;7351,578;7,3846154;2,4615386;2,870134;-0,079725705
531;101;19105;0;7360,953;0,64;0,21333334;-0,7194257;-0,23980856
538;102;19597;0;7362,125;5,9733334;0,85333335;4,551111;0,54613334
544;103;19977;0;7368,75;0,9056604;0,1509434;-0,76493174;-0,10602113
551;104;20209;0;7369,797;6,6865673;0,95522386;5,52206;0,7682679
558;104;20357;0;7376,578;1,032258;0;-0,8338152;-0,14086251
564;104;20365;0;7383,4062;0,87871855;0;-0,022486331;0
570;104;20369;0;7384,2656;6,981818;0;7,101789;0
575;104;20377;0;7391,2344;0,71748877;0;-0,89891726;0
580;104;20377;0;7399,2188;0,6262231;0;-0,011430535;0
584;103;20369;0;7400,2188;4;-1;3,373777;-1
587;103;20293;0;7407,328;0,42197803;0;-0,5032822;0,14065935
589;103;20173;0;7414,1562;0,29290617;0;-0,018902972;0
590;102;19905;0;7415,25;0,9142857;-0,9142857;0,56811845;-0,83591837
591;102;19217;0;7422,453;0,13882864;0;-0,107655644;0,12692903
591;102;18221;0;7429,4375;0;0;-0,019877031;0
591;102;16817;0;7430,328;0;0;0;0
591;101;15185;0;7437,1094;0;-0,14746544;0;-0,021746056
589;100;13373;0;7444,078;-0,28699553;-0,14349777;-0,041183215;0,0005693521
588;99;10588;0;7445,422;-0,74418604;-0,74418604;-0,3402348;-0,44702384
585;98;4196;0;7446,203;-3,84;-1,28;-3,9626417;-0,6858418
585;98;0;0;7452,6875;0;0;0,59219277;0,19739759
578;96;0;0;7453,7812;-6,4;-1,8285714;-5,8514285;-1,6718367
573;94;0;20;7460,0156;-0,802005;-0,320802;0,89792407;0,24184774
568;93;0;44;7463,7344;-1,3445379;-0,26890758;-0,14589119;0,013954803
563;91;0;92;7469,9688;-0,802005;-0,320802;0,08702281;-0,008323918
557;89;0;140;7473,875;-1,536;-0,512;-0,18790272;-0,048946694
551;87;0;212;7479,875;-1;-0,33333334;0,08933333;0,02977778
545;84;0;284;7484,1094;-1,4169742;-0,7084871;-0,09847361;-0,08859719
539;82;0;353;7489,9375;-1,0294906;-0,34316355;0,06648512;0,06268286
532;79;0;401;7493,672;-1,874477;-0,8033473;-0,22627252;-0,123229116
525;75;0;425;7501,172;-0,93333334;-0,53333336;0,12548582;0,036001857
518;72;0;449;7503,7656;-2,698795;-1,1566265;-0,68065995;-0,24030578
511;68;0;449;7509,7812;-1,1636363;-0,66493505;0,25519523;0,081735715
504;65;0;449;7513,547;-1,8589212;-0,7966805;-0,18463996;-0,034986347
497;61;0;449;7520,0625;-1,0743406;-0,6139089;0,12041525;0,02805128
490;57;0;473;7523,9844;-1,7848606;-1,0199203;-0,18116845;-0,103524834
484;54;0;473;7529,9844;-1;-0,5;0,1308101;0,08665339
478;50;0;497;7533,7812;-1,5802469;-1,0534979;-0,15282224;-0,14577723
472;47;0;473;7539,7656;-1,0026109;-0,50130546;0,09652403;0,09227237
467;44;0;425;7543,797;-1,2403101;-0,74418604;-0,05896413;-0,060249448
463;41;0;377;7551,797;-0,5;-0,375;0,09253876;0,046148255
459;38;0;284;7555,5156;-1,0756303;-0,8067227;-0,15479134;-0,1160935
455;36;0;212;7559,8594;-0,92086333;-0,46043167;0,03562981;0,079721674
453;34;0;140;7565,9062;-0,33074936;-0,33074936;0,09758991;0,021446168
451;32;0;44;7569,8594;-0,5059289;-0,5059289;-0,044314183;-0,044314183
450;32;0;0;7575,9844;-0,1632653;0;0,055945076;0,08260063
450;31;0;0;7579,625;0;-0,2746781;0,044845406;-0,075448066
450;30;0;0;7585,8906;0;-0,159601;0;0,01836642
450;30;13877;0;7590,125;0;0;0;0,03769175
450;30;19013;0;7596,3594;0;0;0;0
450;30;19013;0;7602,8125;0;0;0;0
457;33;18569;0;7604,1406;5,2705884;2,2588236;3,968443;1,7007613
463;35;17629;0;7611,0312;0,8707483;0,29024944;-0,6385256;-0,28568876
469;37;17245;0;7617,375;0,9458128;0,31527093;0,011832834;0,003944275
476;39;17245;0;7624,1562;1,032258;0,29493088;0,012747681;-0,0029994552
483;42;17361;0;7624,9688;8,615385;3,6923077;9,333079;4,181387
