x;y;pressure;z;time;velocityx;velocityy;accelx;accely
446;194;18093;0;5896,668;-0,09744956;-0,19489913;0,06431154;0,12862308
445;192;17001;0;5898,4062;-0,5752809;-1,1505618;-0,27488723;-0,54977447
445;191;15293;0;5900,3594;0;-0,512;0,29454383;0,32694364
444;190;12881;0;5909,922;-0,104575165;-0,104575165;-0,010935965;0,04260652
444;189;9600;0;5911,4805;0;-0,641604;0,067095846;-0,34455985
444;189;2804;0;5912,7695;0;0;0;0,49772918
444;189;0;0;5913,836;0;0;0;0
444;190;0;0;5922,879;0;0,11058316;0;0,012228634
444;192;0;44;5924,3203;0;1,3875339;0;0,88590616
444;194;0;92;5928,34;0;0,49757046;0;-0,22140975
444;196;0;188;5932,535;0;0,47672254;0;-0,0049693356
444;199;0;260;5938,664;0;0,48948374;0;0,0020821341
444;201;0;308;5942,0312;0;0,5939675;0;0,031029977
444;202;0;353;5948,7344;0;0,14918415;0;-0,066354625
444;203;0;377;5952,121;0;0,29527104;0;0,04313523
444;204;0;401;5958,465;0;0,15763547;0;-0,021696247
445;205;0;377;5962,207;0,2672234;0,2672234;0,07140834;0,029284455
446;206;0;332;5968,617;0,15600243;0,15600243;-0,01735074;-0,01735074
448;207;0;260;5972,0703;0,57918555;0,28959277;0,12255076;0,038686797
450;208;0;188;5978,504;0,31086823;0,15543412;-0,041705664;-0,020852832
453;209;0;68;5982,0625;0,8430296;0,28100988;0,1495426;0,035288032
455;210;0;0;5988,5117;0,31011507;0,15505753;-0,082632415;-0,01952986
457;211;0;0;5992,1133;0,55531454;0,27765727;0,068081416;0,034040708
459;211;0;0;5998,547;0,31086823;0;-0,037995297;-0,043157414
460;212;13833;0;6002,3477;0,2631038;0,2631038;-0,012567;0,06922361
460;212;16549;0;6010,7383;0;0;-0,03135688;-0,03135688
464;215;16549;0;6012,1562;2,8209367;2,1157024;1,9894209;1,4920655
467;217;15825;0;6022,035;0,30367735;0,20245156;-0,25481156;-0,1936703
470;218;15297;0;6023,3984;2,200573;0,7335244;1,3914192;0,3895549
472;220;15297;0;6032,6875;0,21530698;0,21530698;-0,21372081;-0,05578791
475;222;15321;0;6034,258;1,9104477;1,2736318;1,0794926;0,67395806
478;223;15673;0;6042,926;0,34610185;0,115367286;-0,18047433;-0,13362584
481;225;16049;0;6044,285;2,2068965;1,4712644;1,3688605;0,99744153
484;227;16445;0;6053,6914;0,31893688;0,21262458;-0,20071332;-0,13380888
488;229;16593;0;6055,2305;2,5989847;1,2994924;1,4814525;0,7061882
491;230;16593;0;6064,6836;0,31735536;0,105785124;-0,24136244;-0,12627646
495;232;16569;0;6066,742;1,943074;0,971537;0,78972286;0,420555
498;233;16493;0;6068,035;2,3202417;0,7734139;0,29170674;-0,15323116
501;235;15965;0;6076,633;0,3489323;0,23262154;-0,22928451;-0,06289997
503;236;14921;0;6078,3164;1,187935;0,5939675;0,49834037;0,21462776
505;238;13549;0;6088,1914;0,20253165;0,20253165;-0,09978768;-0,039639074
506;239;11605;0;6089,7812;0,6289926;0,6289926;0,2682408;0,2682408
507;240;7560;0;6099,301;0,10504719;0,10504719;-0,055038996;-0,055038996
507;242;1664;0;6100,84;0;1,2994924;-0,06825401;0,77608615
507;242;0;0;6102,1562;0;0;0;-0,98715144
506;243;0;0;6103,293;-0,8797251;0,8797251;-0,77391624;0,77391624
505;243;0;0;6111,668;-0,11940298;0;0,09078473;-0,1050418
504;243;0;0;6114,0195;-0,42524916;0;-0,13006084;0
503;243;0;0;6118,117;-0,24404195;0;0,04422216;0
502;242;0;0;6124,461;-0,15763547;-0,15763547;0,013620727;-0,02484894
500;241;0;0;6128,078;-0,55291575;-0,27645788;-0,10927836;-0,032849394
497;239;0;0;6132,3516;-0,702011;-0,46800733;-0,03488883;-0,04482327
495;237;0;0;6138,508;-0,3248731;-0,3248731;0,06126098;0,023250232
493;235;11901;0;6142,1523;-0,5487674;-0,5487674;-0,061432946;-0,061432946
493;235;14945;0;6150,965;0;0;0,062271476;0,062271476
489;230;15673;0;6152,754;-2,235808;-2,7947598;-1,2497092;-1,5621364
487;227;15761;0;6162,121;-0,21351126;-0,3202669;0,21589155;0,26416603
485;224;16229;0;6163,4727;-1,4797688;-2,2196531;-0,93688416;-1,4053261
484;221;16729;0;6172,7188;-0,10815378;-0,32446134;0,14834534;0,20497216
482;218;17177;0;6174,246;-1,3094629;-1,9641944;-0,78653485;-1,0735848
480;212;17525;0;6194,1367;-0,100549884;-0,30164966;0,06077803;0,08358434
480;210;17525;0;6195,6875;0;-1,2896725;0,064838216;-0,6371129
481;209;17241;0;6204,7734;0,11006019;-0,11006019;0,012113245;0,12982835
482;207;16429;0;6206,9336;0,4629295;-0,925859;0,1633536;-0,3776573
483;206;15309;0;6208,3867;0,68817204;-0,68817204;0,15500563;0,1635695
486;206;13969;0;6218,914;0,28497216;0;-0,03830025;0,06536996
488;206;11953;0;6220,8047;1,0578512;0;0,4087955;0
490;207;7804;0;6229,8516;0,22107081;0,110535406;-0,092493854;0,012218076
492;208;1708;0;6230,9727;1,7839721;0,8919861;1,3940862;0,6970431
492;208;0;0;6231,91;0;0;-1,9029037;-0,95145184
496;213;0;52;6233,3867;2,7089946;3,3862433;1,834663;2,2933288
498;217;0;104;6241,922;0,23432495;0,4686499;-0,28993842;-0,34183246
501;221;0;208;6243,172;2,4;3,2;1,7325401;2,18508
504;226;0;284;6246,074;1,0336474;1,7227457;-0,47077563;-0,5089867
506;229;0;341;6252,578;0,30750751;0,46126127;-0,111646734;-0,19395795
509;233;0;365;6256,301;0,8058762;1,0745015;0,13387448;0,1647319
512;236;0;393;6262,258;0,50360656;0,50360656;-0,050741658;-0,095835485
516;239;0;393;6266,117;1,0364373;0,77732795;0,1380614;0,07092376
520;241;0;365;6272,5312;0,62362975;0,31181487;-0,06435976;-0,07257695
524;242;0;312;6278,8633;0,6317088;0,1579272;0,0012759021;-0,02430305
529;242;0;208;6282,078;1,5552856;0;0,28728512;-0,04912438
533;243;0;104;6286,5195;0,90061563;0,22515391;-0,1474015;0,050694283
536;243;0;0;6292,3594;0,51371235;0;-0,066252336;-0,038554784
538;243;0;0;6296,168;0,5251282;0;0,0029973895;0
539;242;0;0;6302,8516;0,1496201;-0,1496201;-0,056183558;-0,022386175
539;242;19469;0;6306,383;0;0;-0,042370293;0,042370293
539;242;22310;0;6315,039;0;0;0;0
539;242;22310;0;6316,6055;0;0;0;0
539;242;21033;0;6325,4023;0;0;0;0
535;239;20413;0;6335,1406;-0,4107501;-0,30806258;-0,04217891;-0,031634185
532;236;20413;0;6336,504;-2,200573;-2,200573;-1,3128786;-1,3882024
528;234;20789;0;6337,371;-4,6126127;-2,3063064;-2,7814512;-0,1219268
524;231;21057;0;6345,574;-0,48761904;-0,36571428;0,5028564;0,23656741
520;229;21169;0;6355,125;-0,4188139;-0,20940696;0,0072041363;0,016365921
517;226;21325;0;6356,3594;-2,4303796;-2,4303796;-1,6296228;-1,7992691
513;223;21413;0;6364,5625;-0,48761904;-0,36571428;0,23683177;0,25169253
510;220;21421;0;6366,379;-1,6516129;-1,6516129;-0,6408224;-0,7079356
507;218;21421;0;6375,242;-0,3384751;-0,22565007;0,14815481;0,1608843
505;216;21253;0;6376,539;-1,5421686;-1,5421686;-0,9281492;-1,0151469
504;214;20753;0;6385,836;-0,107563026;-0,21512605;0,15431052;0,14274071
503;213;19813;0;6386,957;-0,8919861;-0,8919861;-0,69969445;-0,6037497
503;213;18377;0;6387,7617;0;0;1,1084875;1,1084875
503;213;16653;0;6396,203;0;0;0;0
503;213;14537;0;6405,668;0;0;0;0
503;213;12141;0;6406,918;0;0;0;0
504;214;10016;0;6407,91;1,007874;1,007874;1,01581;1,01581
507;215;9124;0;6417,1914;0,32323232;0,107744105;-0,07376611;-0,09698369
509;217;9056;0;6418,4297;1,615142;1,615142;1,0433087;1,2173308
513;220;8952;0;6426,699;0,48370335;0,3627775;-0,13682017;-0,15144323
516;222;8512;0;6436,2305;0,3147541;0,20983607;-0,017725823;-0,016046315
520;224;8512;0;6437,824;2,509804;1,254902;1,3772863;0,6557276
523;225;8952;0;6438,9023;2,7826087;0,92753625;0,2530363;-0,3036436
526;226;10208;0;6447,758;0,3387737;0,11292457;-0,27596903;-0,09198967
530;227;11397;0;6449,828;1,9320755;0,48301888;0,76959485;0,17876253
533;227;12241;0;6458,375;0,3510055;0;-0,18498808;-0,05651409
536;227;12985;0;6459,828;2,064516;0;1,17919;0
538;227;13597;0;6468,8086;0,22270553;0;-0,2050907;0
540;227;14221;0;6470,289;1,3509235;0;0,76206815;0
542;227;14649;0;6478,9805;0,23011236;0;-0,12895626;0
543;227;14929;0;6480,8125;0,54584223;0;0,17233868;0
544;226;15165;0;6482,379;0,638404;-0,638404;0,05909181;-0,40755966
545;226;15669;0;6491,6016;0,108428635;0;-0,057464503;0,06922127
545;226;16501;0;6493,047;0;0;-0,075020894;0
546;226;17125;0;6502,629;0,104362;0;0,010891428;0
546;225;17509;0;6503,9297;0;-0,7687688;-0,08023025;-0,59100544
546;225;17893;0;6512,703;0;0;0;0,08762458
546;224;18289;0;6513,8984;0;-0,8366013;0;-0,69990176
546;223;18769;0;6522,8594;0;-0,11159547;0;0,08090737
545;221;19297;0;6524,336;-0,67724866;-1,3544973;-0,45866576;-0,8417536
542;218;19777;0;6534,9414;-0,28287292;-0,28287292;0,037186075;0,10104451
539;214;20033;0;6536,168;-2,44586;-3,2611465;-1,7634543;-2,4281466
535;209;20033;0;6546,133;-0,4014112;-0,501764;0,20516615;0,27691177
531;205;19849;0;6547,5312;-2,860335;-2,860335;-1,7583365;-1,6865759
526;200;19089;0;6548,914;-3,6158192;-3,6158192;-0,5463388;-0,5463388
521;195;17733;0;6558,1953;-0,53872055;-0,53872055;0,33153924;0,33153924
517;191;15897;0;6559,5586;-2,9340975;-2,9340975;-1,7570673;-1,7570673
512;188;13773;0;6570,3477;-0,46343228;-0,27805936;0,22899722;0,24617879
508;186;11033;0;6571,961;-2,479419;-1,2397095;-1,2496189;-0,5960834
505;184;6816;0;6573,293;-2,2521994;-1,5014663;0,17058127;-0,19650948
501;183;1172;0;6574,508;-3,2926044;-0,8231511;-0,85641056;0,55835587
501;183;0;0;6585,164;0;0;0,30898342;0,077245854
494;183;0;44;6586,4375;-5,4969325;0;-4,3166094;0
489;184;0;92;6588,0625;-3,0769231;0,61538464;1,4892366;0,37869823
484;185;0;140;6592,129;-1,229587;0,24591738;0,4542921;-0,09085842
478;186;0;164;6598,426;-0,9528536;0,15880893;0,043947726;-0,0138336
473;187;0;164;6602,5117;-1,2237093;0,24474187;-0,06628974;0,021031389
468;188;0;188;6608,4297;-0,8448845;0,1689769;0,06401265;-0,012802529
465;189;0;212;6611,996;-0,8411829;0,28039432;0,0010379152;0,031240808
463;189;0;212;6618,078;-0,3288375;0;0,084239185;-0,046102084
462;190;0;188;6621,8125;-0,26778242;0,26778242;0,016349481;0,07170743
462;190;0;140;6628,1797;0;0;0,042056624;-0,042056624
461;191;0;92;6631,8125;-0,27526882;0,27526882;-0,075772926;0,075772926
461;191;0;20;6638,09;0;0;0,043851163;-0,043851163
462;192;0;0;6641,84;0,26666668;0,26666668;0,07111111;0,07111111
463;192;0;0;6648,1094;0,15950155;0;-0,017093005;-0,04253375
464;192;0;0;6652,133;0,2485437;0;0,022130862;0
465;192;0;0;6658,051;0,1689769;0;-0,01344495;0
465;192;13845;0;6662,1484;0;0;-0,04123745;0
465;192;14177;0;6671,5625;0;0;0;0
465;192;14177;0;6673,047;0;0;0;0
465;192;14113;0;6682,6797;0;0;0;0
466;186;14113;0;6683,9336;0,79750776;-4,7850466;0,63601863;-3,8161118
466;184;14809;0;6692,992;0;-0,22078483;-0,0880388;0,5038599
466;182;15617;0;6694,367;0;-1,4545455;0;-0,8972805
465;179;16449;0;6704,5234;-0,09846154;-0,29538462;-0,009694675;0,11413276
464;175;17333;0;6705,754;-0,8126984;-3,2507937;-0,5804592;-2,4018562
462;171;18285;0;6715,0977;-0,21404682;-0,42809364;0,06406973;0,302095
459;167;19257;0;6717,1836;-1,4382023;-1,917603;-0,586861;-0,71407187
456;163;20177;0;6718,6875;-1,9948052;-2,6597402;-0,37010482;-0,49347305
453;158;20921;0;6727,75;-0,33103448;-0,55172414;0,18358849;0,23260866
450;154;21637;0;6729,293;-1,9443038;-2,592405;-1,0455619;-1,3225678
447;150;22354;0;6738,797;-0,31565967;-0,42087957;0,17136575;0,22848769
444;146;22950;0;6740,285;-2,015748;-2,687664;-1,1423166;-1,5230887
441;143;23482;0;6749,7266;-0,31774926;-0,31774926;0,17984596;0,2510129
438;139;23854;0;6751,035;-2,2925372;-3,0567164;-1,5090917;-2,0930614
435;136;24086;0;6752,2188;-2,5346534;-2,5346534;-0,20456024;0,44108295
433;134;24206;0;6761,633;-0,21244814;-0,21244814;0,24667409;0,24667409
431;132;24302;0;6762,9883;-1,4755043;-1,4755043;-0,9318224;-0,9318224
430;131;24310;0;6772,242;-0,108062476;-0,108062476;0,14776914;0,14776914
429;130;24310;0;6773,414;-0,85333335;-0,85333335;-0,63596445;-0,63596445
429;130;24310;0;6783,414;0;0;0,08533333;0,08533333
429;130;24302;0;6784,5625;0;0;0;0
429;130;24158;0;6793,2773;0;0;0;0
429;130;23674;0;6794,4727;0;0;0;0
430;131;23022;0;6803,7383;0,1079258;0,1079258;0,011647979;0,011647979
431;132;22282;0;6805,1797;0,69376695;0,69376695;0,40643725;0,40643725
435;134;21954;0;6814,082;0,44931987;0,22465993;-0,027458733;-0,05269478
439;137;21954;0;6815,5938;2,645995;1,9844961;1,4530977;1,1641294
445;139;21958;0;6825,0117;0,6370801;0,21236001;-0,2133066;-0,18816543
451;142;21958;0;6826,574;3,84;1,92;2,0498688;1,0928895
458;144;21813;0;6836,7656;0,68685323;0,19624378;-0,3093927;-0,16913821
465;145;21665;0;6838,2812;4,6185565;0,6597938;2,5941136;0,30584744
473;147;21601;0;6839,707;5,610959;1,4027398;0,6960412;0,5210799
480;148;21601;0;6850,125;0,671916;0,095988;-0,47408888;-0,12543249
488;149;21661;0;6851,449;6,041298;0,75516224;4,0547543;0,4977835
496;150;21697;0;6852,676;6,522293;0,81528664;0,39214894;0,049018618
503;150;21709;0;6862,2305;0,7326247;0;-0,6059506;-0,085328445
510;151;21697;0;6863,5586;5,2705884;0,7529412;3,4168198;0,5669204
517;151;21693;0;6873,9766;0,671916;0;-0,44141737;-0,07227332
523;151;21693;0;6875,367;4,3146067;0;2,619463;0
528;151;21693;0;6879,3555;1,2536728;0;-0,7674819;0
532;151;21701;0;6888,9023;0,41898528;0;-0,087430455;0
535;151;21701;0;6890,1133;2,4774194;0;1,6998681;0
537;152;21641;0;6901,617;0,173854;0,086927;-0,20024203;0,0075563025
538;152;21413;0;6903;0,72316384;0;0,39724103;-0,06286246
539;152;20829;0;6904,4336;0,6975477;0;-0,0178685;0
539;152;19861;0;6913,9414;0;0;-0,07336574;0
539;152;18413;0;6916,16;0;0;0;0
538;152;17685;0;6917,371;-0,82580644;0;-0,6819563;0
536;152;17089;0;6926,5117;-0,21880342;0;0,06640717;0
533;153;14445;0;6927,785;-2,3558283;0,78527606;-1,6781545;0,6166585
529;154;9268;0;6937,785;-0,4;0,1;0,19558284;-0,0685276
525;155;4004;0;6939,297;-2,645995;0,6614987;-1,4857227;0,37143067
525;155;0;0;6940,7617;0;0;1,8063325;-0,45158312
519;157;0;0;6941,7383;-6,144;2,048;-6,291456;2,097152
516;158;0;20;6952,164;-0,28774822;0,09591607;0,5617087;-0,18723623
512;161;0;44;6953,375;-3,3032258;2,4774194;-2,490201;1,9666609
509;164;0;68;6956,367;-1,0026109;1,0026109;0,7688739;-0,49288636
505;168;0;88;6962,25;-0,6799469;0,6799469;0,0548486;-0,0548486
503;172;0;112;6966,414;-0,4803002;0,9606004;0,047945175;0,06739896
501;177;0;112;6972,301;-0,33974785;0,8493696;0,023876177;-0,01889521
501;180;0;112;6976,086;0;0,79256964;0,08975794;-0,015005972
501;183;0;88;6982,328;0;0,48060074;0;-0,049977496
502;185;0;68;6986,086;0,26611227;0,53222454;0,07081574;0,013737724
502;186;0;44;6992,2305;0;0,16274634;-0,0433088;-0,060131226
503;186;0;20;6996,2188;0,25073457;0;0,06286783;-0,040806133
503;187;0;0;7002,3516;0;0,16305733;-0,040884107;0,026587691
504;187;3436;0;7006,2734;0,2549801;0;0,06501485;-0,04157637
504;187;13669;0;7016,6484;0;0;-0,024576394;0
504;187;14761;0;7017,9688;0;0;0;0
504;187;14761;0;7027,926;0;0;0;0
504;183;14761;0;7029,449;0;-2,625641;0;-1,7234977
505;180;15037;0;7039,34;0,10110585;-0,30331755;0,010222392;0,23480049
505;176;15677;0;7040,8945;0;-2,5728643;-0,06503291;-1,459809
504;171;16461;0;7042,301;-0,7111111;-3,5555556;-0,505679;-0,6988027
504;166;17257;0;7052,2617;0;-0,5019608;0,07138998;0,30655697
503;160;18213;0;7053,7695;-0,6632124;-3,9792745;-0,43985072;-2,3061976
502;154;19441;0;7063,4844;-0,10293526;-0,6176116;0,057672277;0,34603366
500;148;20837;0;7066,004;-0,79379845;-2,3813953;-0,27420306;-0,7000444
499;141;21930;0;7067,4062;-0,7130919;-4,9916434;0,05755118;-1,8613468
497;133;22862;0;7076,875;-0,21122113;-0,8448845;0,053002853;0,43794155
496;125;23830;0;7078,2734;-0,7150838;-5,72067;-0,360304;-3,4865954
494;116;24686;0;7088,949;-0,18733992;-0,8430296;0,04943375;0,4568884
492;108;25374;0;7090,8164;-1,0711297;-4,2845187;-0,47332674;-1,8431407
490;99;25882;0;7092,078;-1,5851393;-7,1331267;-0,40738842;-2,2577202
488;90;26242;0;7101,715;-0,20753953;-0,93392783;0,14295319;0,6432894
487;81;26506;0;7103,2734;-0,641604;-5,774436;-0,27849752;-3,1056893
485;72;26638;0;7112,949;-0,20670165;-0,9301574;0,04494752;0,5006602
484;65;26638;0;7115,2344;-0,43760684;-3,063248;-0,10104569;-0,933455
484;58;26422;0;7116,992;0;-3,9822223;0,24894968;-0,5227943
483;53;26122;0;7125,922;-0,111986004;-0,55993;-0,012540865;0,38324884
483;49;25698;0;7127,25;0;-3,0117648;0,084318876;-1,8460873
483;46;25302;0;7136,1367;0;-0,3375824;0;0,300919
483;44;24834;0;7137,4023;0;-1,5802469;0;-0,98185843
483;42;24206;0;7146,1914;0;-0,22755556;0;0,15390623
483;41;23470;0;7148,004;0;-0,55172414;0;-0,17885162
482;40;22162;0;7157,285;-0,107744105;-0,107744105;-0,0116087925;0,047836233
482;40;20041;0;7158,539;0;0;0,08592676;0,08592676
482;40;16897;0;7168,1562;0;0;0;0
481;40;11705;0;7169,5273;-0,7293447;0;-0,53194374;0
480;40;3392;0;7170,664;-0,8797251;0;-0,13229339;0
480;40;0;0;7179,6562;0;0;0,09783216;0
476;43;0;24;7181,4844;-2,1880343;1,6410257;-1,1968734;0,89765507
474;45;0;72;7183,133;-1,2132702;1,2132702;0,5913261;-0,25949147
471;48;0;144;7186,1055;-1,0091984;1,0091984;0,068649635;-0,068649635
468;51;0;216;7192,492;-0,46972477;0,46972477;0,084468044;-0,084468044
465;53;0;288;7196,4414;-0,7596439;0,50642926;-0,07341177;0,009294112
462;56;0;341;7202,2188;-0,51926976;0,51926976;0,041606344;0,002222563
459;59;0;413;7206,4375;-0,7111111;0,7111111;-0,04547351;0,04547351
456;62;0;461;7212,254;-0,5157824;0,5157824;0,03358237;-0,03358237
454;64;0;509;7216,2227;-0,503937;0,503937;0,0029846702;-0,0029846702
452;66;0;533;7222,5195;-0,31761786;0,31761786;0,029589145;-0,029589145
451;67;0;557;7226,5156;-0,25024438;0,25024438;0,016859835;-0,016859835
449;68;0;581;7232,535;-0,3322518;0,1661259;-0,013623554;-0,013974259
448;68;0;581;7236,203;-0,27263045;0;0,01625459;-0,045290977
447;68;0;605;7242,418;-0,1609051;0;0,01797718;0
446;69;0;581;7246,246;-0,26122448;0,26122448;-0,02620588;0,06823823
444;70;0;581;7253,535;-0,2743837;0,13719185;-0,0018053371;-0,017016267
442;71;0;533;7256,086;-0,78407353;0,39203677;-0,19981714;0,09990857
441;72;0;509;7262,5703;-0,15421687;0,15421687;0,097134516;-0,03667584
440;72;0;437;7266,465;-0,2567703;0;-0,02633268;-0,039598312
439;73;0;365;7272,25;-0,17285618;0,17285618;0,014505076;0,029879259
439;74;0;288;7276,5586;0;0,23209429;0,040118933;0,013748826
439;75;0;192;7282,6523;0;0,16410257;0;-0,011157615
439;76;0;72;7286,383;0;0,26806283;0;0,027867882
440;78;0;0;7292,676;0,15890752;0,31781504;0,025251599;0,007905999
440;79;0;0;7296,199;0;0,28381374;-0,045100138;-0,009650034
441;80;0;0;7302,742;0,15283582;0,15283582;0,023358788;-0,02001812
442;81;16293;0;7306,586;0,2601626;0,2601626;0,027922412;0,027922412
442;81;20001;0;7315,789;0;0;-0,02826894;-0,02826894
442;81;20001;0;7317,492;0;0;0;0
447;85;19329;0;7326,211;0,57347673;0,45878136;0,06577511;0,052620083
451;88;18577;0;7327,7266;2,6391752;1,9793814;1,3629351;1,0032825
455;90;18453;0;7337,6484;0,4031496;0,2015748;-0,22536321;-0,17918052
460;92;18453;0;7339,3945;2,8635347;1,1454139;1,4090796;0,5405432
465;94;18689;0;7348,7695;0,53333336;0,21333334;-0,24855481;-0,09942192
470;96;19033;0;7350,2695;3,3333333;1,3333334;1,8666667;0,74666667
476;97;19341;0;7358,7695;0,7058824;0,11764706;-0,30911186;-0,14302193
482;99;19501;0;7360,035;4,740741;1,5802469;3,1880362;1,1556345
489;100;19585;0;7369,246;0,7599661;0,10856658;-0,4321791;-0,15977532
495;101;19597;0;7370,672;4,208219;0,7013699;2,4185007;0,41577438
502;102;19669;0;7372,0195;5,194203;0,742029;0,7316286;0,030170253
508;102;19709;0;7381,289;0,64728194;0;-0,49052328;-0,08005033
513;103;19709;0;7382,8594;3,1840796;0,6368159;1,6154732;0,4055345
518;103;19661;0;7391,25;0,59590316;0;-0,3084605;-0,07589612
521;103;19657;0;7392,9688;1,7454545;0;0,6688299;0
524;103;19601;0;7403,2812;0,29090908;0;-0,14104684;0
526;103;19453;0;7404,4883;1,656958;0;1,1317428;0
527;103;19025;0;7406,035;0,64646465;0;-0,6532482;0
528;103;18509;0;7415,1953;0,10916844;0;-0,058655787;0
528;103;17765;0;7416,832;0;0;-0,06669957;0
528;102;16609;0;7425,246;0;-0,11884865;0;-0,014125003
527;102;16081;0;7426,836;-0,6289926;0;-0,39563173;0,07475492
526;101;15605;0;7436,875;-0,099610895;-0,099610895;0,05273219;-0,00992233
523;100;14669;0;7438,2734;-2,1452515;-0,7150838;-1,4628046;-0,4401147
520;99;12585;0;7447,535;-0,32391396;-0,10797132;0,19665222;0,06555074
516;97;10256;0;7449,09;-2,5728643;-1,2864321;-1,446561;-0,75800496
513;95;6124;0;7458,1562;-0,33089185;-0,22059457;0,24728347;0,11755899
510;94;800;0;7459,4805;-2,2654867;-0,75516224;-1,460933;-0,4036853
510;94;0;0;7460,59;0;0;2,0421288;0,6807096
504;92;0;0;7470,3125;-0,6171153;-0,2057051;-0,06347188;-0,021157295
501;90;0;20;7471,574;-2,377709;-1,5851393;-1,3953931;-1,0932976
496;88;0;68;7472,6953;-4,4599304;-1,7839721;-1,8573126;-0,17735615
491;85;0;136;7476,0312;-1,498829;-0,8992974;0,887637;0,26519522
485;82;0;160;7480,34;-1,3925657;-0,69628286;0,0246631;0,04711852
479;79;0;184;7488,633;-0,7235045;-0,36175224;0,080678135;0,040339068
473;76;0;184;7492;-1,7819026;-0,8909513;-0,31432703;-0,15716352
466;72;0;184;7496,453;-1,5719298;-0,89824563;0,047151774;-0,001638031
460;69;0;208;7502,336;-1,0199203;-0,5099602;0,09383428;0,066003375
454;65;0;228;7506,207;-1,5499495;-1,0332997;-0,13691975;-0,13519163
447;61;0;252;7512,297;-1,1494548;-0,6568313;0,06576436;0,06181905
442;58;0;276;7516,0977;-1,315519;-0,7893114;-0,04369211;-0,034856014
436;54;0;300;7522,414;-0,94990724;-0,6332715;0,05788287;0,024703903
431;51;0;300;7526,051;-1,3748658;-0,82491946;-0,11685219;-0,05269804
427;48;0;276;7532,2617;-0,64402515;-0,48301888;0,11766994;0,055048145
424;46;0;208;7536,2305;-0,7559055;-0,503937;-0,028190328;-0,00527071
422;44;0;112;7540,0977;-0,51717174;-0,51717174;0,061733175;-0,0034223152
421;43;0;20;7546,4766;-0,15676668;-0,15676668;0,056499507;0,056499507
420;43;0;0;7550,2812;-0,26283368;0;-0,02787798;0,041203562
419;42;0;0;7556,465;-0,16171825;-0,16171825;0,016352212;-0,026152793
419;42;18073;0;7560,5156;0;0;0,03992273;0,03992273
419;42;21709;0;7569,0195;0;0;0;0
419;42;21709;0;7570,547;0;0;0;0
419;42;20173;0;7580,0117;0;0;0;0
422;43;18933;0;7582,1953;1,3738819;0,45796064;0,6291838;0,20972794
427;45;18785;0;7591,254;0,5519621;0,22078483;-0,090733714;-0,02618241
432;47;18785;0;7592,4805;4,076433;1,6305733;2,873454;1,1493818
438;49;19093;0;7602,4062;0,6044864;0,20149547;-0,34979078;-0,14397636
446;51;19425;0;7603,9453;5,1979694;1,2994924;2,9845982;0,7134193
454;53;19709;0;7612,7734;0,9061947;0,22654867;-0,48614794;-0,121536985
463;55;19865;0;7614,801;4,4393063;0,98651254;1,7427294;0,37485695
472;56;20149;0;7616,4766;5,3706293;0,5967366;0,55575454;-0,23259357
482;57;20345;0;7625,3438;1,1277533;0,11277533;-0,47849175;-0,054578893
491;57;20477;0;7627,2266;4,780083;0;1,9398267;-0,059897274
500;57;20485;0;7636,324;0,9892658;0;-0,41668063;0
509;56;20489;0;7638,6094;3,9384615;-0,43760684;1,2905883;-0,19149974
517;56;20497;0;7647,578;0,8919861;0;-0,3396767;0,0487924
524;55;20573;0;7649,2695;4,138568;-0,591224;1,9194571;-0,34954584
530;54;20717;0;7650,4023;5,2965517;-0,8827586;1,0222201;-0,25735468
536;53;21069;0;7659,699;0,6453782;-0,107563026;-0,5002943;0,08338238
540;52;21349;0;7668,5117;0,4539007;-0,11347517;-0,02172794;-0,000670882
544;51;21581;0;7669,5;4,047431;-1,0118577;3,6361413;-0,9090353
547;50;21717;0;7670,4062;3,310345;-1,1034483;-0,8133363;-0,101065405
549;49;21874;0;7678,6875;0,24150944;-0,12075472;-0,37057635;0,11866488
551;48;22106;0;7680,426;1,1505618;-0,5752809;0,5229605;-0,26148024
552;47;22322;0;7689,8164;0,10648918;-0,10648918;-0,111182444;0,049921248
552;47;22494;0;7691,0977;0;0;-0,08311351;0,08311351
552;47;22626;0;7700,496;0;0;0;0
552;47;22710;0;7701,7812;0;0;0;0
553;47;22718;0;7710,6914;0,11223148;0;0,012595905;0
553;47;22790;0;7712,3203;0;0;-0,0688999;0
553;47;22874;0;7721,3516;0;0;0;0
553;47;22874;0;7722,922;0;0;0;0
553;47;22706;0;7724,047;0;0;0;0
552;47;22090;0;7733,5586;-0,105133474;0;-0,011053047;0
551;47;20861;0;7734,7305;-0,85333335;0;-0,6384639;0
550;47;18901;0;7743,6367;-0,112280704;0;0,08320591;0
548;47;14101;0;7744,9844;-1,484058;0;-1,0178986;0
546;47;5156;0;7745,91;-2,1603374;0;-0,7304959;0
