x;y;pressure;z;time;velocityx;velocityy;accelx;accely
510;195;12353;0;5632,5625;2,8235295;0,9411765;2,325869;0,8858132
515;196;9624;0;5641,008;0,5920444;0,11840888;-0,26422766;-0,097422995
518;198;3508;0;5645,0234;0,7470817;0,49805447;0,038608506;0,09454209
518;198;0;0;5646,0625;0;0;-0,7189959;-0,47933063
525;203;0;0;5646,9844;7,59322;5,423729;8,236713;5,883367
529;207;0;20;5655,7812;0,45470694;0,45470694;-0,81148285;-0,56486213
535;211;0;68;5656,9844;4,987013;3,3246753;3,7671113;2,3854282
540;215;0;116;5661,6875;1,0631229;0,8504983;-0,8343155;-0,52607083
545;219;0;164;5665,8203;1,2098299;0,9678639;0,035498116;0,028398482
550;222;0;188;5672,1797;0,78624076;0,47174448;-0,066608615;-0,07801387
554;225;0;188;5675,7344;1,1252748;0,84395605;0,0953766;0,10471007
558;227;0;188;5681,9766;0,640801;0,3204005;-0,07761282;-0,08387373
561;228;0;140;5685,4688;0,8590604;0,28635347;0,062499333;-0,009749487
564;228;0;92;5692;0,45933014;0;-0,06120272;-0,043843593
565;228;0;44;5695,586;0,2788671;0;-0,050325207;0
566;228;0;0;5702,133;0,15274464;0;-0,019264529;0
566;228;10044;0;5705,8516;0;0;-0,041074187;0
566;228;18109;0;5714,328;0;0;0;0
566;228;19929;0;5715,539;0;0;0;0
566;228;19929;0;5724,0156;0;0;0;0
566;228;19597;0;5732,797;0;0;0;0
561;226;19597;0;5733,9297;-4,413793;-1,7655172;-3,896314;-1,5585256
558;223;19853;0;5742,0938;-0,36746413;-0,36746413;0,4956269;0,17124479
553;220;19853;0;5743,586;-3,3507853;-2,010471;-1,9992938;-1,1010728
548;216;19753;0;5751,9453;-0,5981308;-0,4785047;0,32928953;0,18326327
543;213;19569;0;5753,258;-3,8095238;-2,2857144;-2,4467754;-1,3769217
539;209;19297;0;5762,117;-0,4514991;-0,4514991;0,37903628;0,20703664
535;206;18709;0;5763,336;-3,2820513;-2,4615386;-2,3225043;-1,649263
532;204;17869;0;5771,789;-0,35489833;-0,2365989;0,3462806;0,2632091
531;202;16901;0;5772,836;-0,95522386;-1,9104477;-0,57344526;-1,5989004
530;201;15769;0;5781,828;-0,11120765;-0,11120765;0,09386105;0,20008926
529;200;14029;0;5782,9844;-0,8648649;-0,8648649;-0,65181166;-0,65181166
529;200;11741;0;5791,492;0;0;0,10165538;0,10165538
529;200;9396;0;5793,008;0;0;0;0
530;201;6980;0;5801,617;0,11615245;0,11615245;0,013491392;0,013491392
532;202;6708;0;5802,8438;1,6305733;0,81528664;1,2346871;0,56999475
534;204;6708;0;5813,1016;0,19497335;0,19497335;-0,13995185;-0,060472276
537;206;7356;0;5814,6484;1,939394;1,2929293;1,1277063;0,7097897
540;207;7876;0;5823,297;0,34688348;0,115627825;-0,18413852;-0,1361288
543;208;8540;0;5824,4375;2,630137;0,8767123;2,0017564;0,6672522
547;209;9240;0;5833,742;0,42989084;0,10747271;-0,23646641;-0,08267227
550;210;9836;0;5835,0547;2,2857144;0,7619048;1,4139608;0,4986149
554;210;10168;0;5844;0,44716159;0;-0,20553255;-0,08517364
558;211;10452;0;5845,133;3,5310345;0,8827586;2,7223153;0,7792628
561;211;10752;0;5853,9062;0,34194124;0;-0,36349413;-0,100617185
563;211;10892;0;5855;1,8285714;0;1,3592048;0
565;210;11397;0;5863,953;0,22338569;-0,111692846;-0,17928776;-0,012475291
567;210;12013;0;5865,2188;1,5802469;0;1,0720879;0,088251136
568;210;12997;0;5874,0547;0,113174185;0;-0,16603476;0
569;210;13649;0;5875,664;0,6213592;0;0,31576544;0
570;209;13849;0;5885,2344;0,104489796;-0,104489796;-0,054007582;-0,010918117
570;209;14017;0;5886,711;0;0;-0,07076558;0,07076558
570;209;14421;0;5888,078;0;0;0;0
570;209;15241;0;5897,914;0;0;0;0
570;208;16653;0;5899,3594;0;-0,6918919;0;-0,4787144
568;207;17573;0;5909,4844;-0,19753087;-0,09876543;-0,01950922;0,05858039
565;205;17633;0;5911,7188;-1,3426573;-0,8951049;-0,51250416;-0,35640368
561;202;17633;0;5913,211;-2,6806283;-2,010471;-0,89665073;-0,74747056
557;198;16453;0;5922,8047;-0,4169381;-0,4169381;0,23595469;0,16610116
551;194;14281;0;5924,2344;-4,196721;-2,7978141;-2,6437826;-1,6653122
546;190;10096;0;5934,3438;-0,49459043;-0,39567232;0,36620766;0,23761526
543;188;3852;0;5935,883;-1,9492385;-1,2994924;-0,9451521;-0,58725363
543;188;0;0;5937,0312;0;0;1,6972961;1,1315308
537;185;0;0;5938,172;-5,260274;-2,630137;-4,611747;-2,3058734
534;184;0;44;5947,8125;-0,31118315;-0,10372771;0,5133579;0,26205865
530;183;0;92;5949,2734;-2,737968;-0,684492;-1,6611147;-0,3975285
526;182;0;188;5951,672;-1,6677524;-0,4169381;0,44621366;0,111553416
521;181;0;260;5955,461;-1,3195876;-0,26391754;0,09188679;0,040384807
517;180;0;332;5961,8438;-0,626683;-0,15667075;0,10855788;0,016802434
512;180;0;425;5965,992;-1,205273;0;-0,1394718;0,037766207
508;179;0;473;5971,8047;-0,68817204;-0,17204301;0,08896361;-0,029598797
504;178;0;497;5976,258;-0,89824563;-0,22456141;-0,04717442;-0,011793605
499;177;0;521;5981,9453;-0,8791209;-0,17582418;0,0033625928;0,008569183
495;176;0;521;5985,875;-1,0178926;-0,25447315;-0,035313677;-0,020014051
491;176;0;545;5991,875;-0,6666667;0;0,05853765;0,04241219
486;175;0;545;5995,797;-1,2749004;-0,2549801;-0,15508749;-0,06501485
482;174;0;569;6002,125;-0,6320988;-0,1580247;0,10157853;0,015321345
478;173;0;569;6005,828;-1,0801687;-0,27004218;-0,12099779;-0,030249447
475;172;0;593;6012,4375;-0,4539007;-0,15130024;0,0947545;0,017965684
472;171;0;593;6015,875;-0,8727273;-0,29090908;-0,12184046;-0,040613484
469;170;0;617;6022,172;-0,4764268;-0,15880893;0,06293605;0,020978684
467;170;0;593;6025,883;-0,53894734;0;-0,016847638;0,042794827
466;170;0;593;6032,164;-0,15920398;0;0,060456656;0
466;169;0;569;6035,8594;0;-0,2706131;0,043082684;-0,07323145
465;168;0;521;6042,4062;-0,15274464;-0,15274464;-0,023330923;0,018003775
465;167;0;473;6045,836;0;-0,29157177;0,04453602;-0,04047807
465;167;0;401;6051,789;0;0;0;0,048977934
466;167;0;332;6055,75;0,2524655;0;0,06373882;0
468;166;0;236;6061,758;0,33289987;-0,16644993;0,0133882975;-0,02770558
472;165;0;116;6066,0547;0,9309091;-0,23272727;0,13917306;-0,015424545
474;165;0;20;6071,914;0,34133333;0;-0,10062093;0,039718788
476;165;0;0;6075,7812;0,51717174;0;0,045469325;0
478;164;0;0;6081,8125;0,3316062;-0,1658031;-0,030767342;-0,02749067
478;164;11761;0;6085,703;0;0;-0,08523212;0,04261606
478;164;17965;0;6095;0;0;0;0
478;164;18149;0;6096,4844;0;0;0;0
478;164;18149;0;6106,258;0;0;0;0
474;160;17529;0;6108,1016;-2,1694915;-2,1694915;-1,1766734;-1,1766734
471;157;17529;0;6117,8125;-0,30893;-0,30893;0,19159442;0,19159442
468;154;17865;0;6119,4062;-1,882353;-1,882353;-0,98724574;-0,98724574
464;150;18321;0;6129,422;-0,39937598;-0,39937598;0,14806634;0,14806634
459;147;18681;0;6130,797;-3,6363637;-2,1818182;-2,354173;-1,2963217
455;145;19121;0;6132,0156;-3,2820513;-1,6410257;0,29071787;0,44372725
452;142;19601;0;6141,7266;-0,30893;-0,30893;0,30616215;0,13717477
448;140;20017;0;6143,8047;-1,9248121;-0,96240604;-0,77756727;-0,31445462
445;138;20361;0;6153,1797;-0,32;-0,21333334;0,17117997;0,079901084
443;136;20629;0;6154,703;-1,3128206;-1,3128206;-0,6516976;-0,7217147
441;135;20885;0;6156,117;-1,4143647;-0,70718235;-0,07181022;0,42829663
440;134;21017;0;6166,008;-0,10110585;-0,10110585;0,13277815;0,061277874
440;134;21117;0;6167,2344;0;0;0,08243024;0,08243024
440;134;21237;0;6176,7812;0;0;0;0
440;134;21237;0;6178,25;0;0;0;0
440;134;20873;0;6187,2188;0;0;0;0
442;135;20129;0;6188,414;1,6732026;0,8366013;1,3998035;0,69990176
445;137;19661;0;6198,3047;0,30331755;0,2022117;-0,13850339;-0,0641405
450;139;19577;0;6199,883;3,1683168;1,2673267;1,8154451;0,6749243
456;141;19577;0;6210,039;0,59076923;0,19692308;-0,2537893;-0,10539358
463;143;19577;0;6211,453;4,9502764;1,4143647;3,0829663;0,86095315
471;145;19393;0;6212,625;6,826667;1,7066667;1,6011865;0,24943104
479;146;19245;0;6222,1797;0,83728534;0,10466067;-0,6268527;-0,16766703
487;147;19221;0;6223,578;5,72067;0,7150838;3,4920292;0,43650365
496;147;19221;0;6233,5625;0,90140843;0;-0,48268035;-0,071620286
506;147;19269;0;6235,211;6,066351;0;3,1332355;0
515;148;19277;0;6236,4375;7,3375797;0,81528664;1,0364158;0,6646923
524;148;19281;0;6246,2188;0,9201278;0;-0,6560973;-0,08335199
533;148;19289;0;6247,4062;7,5789475;0;5,607427;0
540;148;19413;0;6257,086;0,72316384;0;-0,70826495;0
546;147;19425;0;6258,9375;3,2405064;-0,54008436;1,3595774;-0,29169112
551;147;19425;0;6260,7734;2,7234042;0;-0,2816557;0,2941736
555;147;19421;0;6270,1484;0,42666668;0;-0,24498533;0
557;146;19361;0;6271,5625;1,4143647;-0,70718235;0,6984826;-0,5001069
559;146;18993;0;6281,4688;0,20189275;0;-0,12239464;0,07138749
559;146;18165;0;6282,789;0;0;-0,15291286;0
559;146;16689;0;6292,3906;0;0;0;0
559;146;14245;0;6294,117;0;0;0;0
558;147;12281;0;6303,383;-0,1079258;0,1079258;-0,011647979;0,011647979
556;148;9124;0;6304,7812;-1,4301676;0,7150838;-0,94551367;0,43416882
553;149;2580;0;6306,25;-2,0425532;0,68085104;-0,4169434;-0,023307394
553;149;0;0;6307,492;0;0;1,6443195;-0,5481065
548;151;0;0;6317,039;-0,5237316;0,20949264;-0,054858956;0,021943582
545;152;0;0;6318,2656;-2,44586;0,81528664;-1,5670855;0,49389577
541;154;0;20;6321,9453;-1,0870489;0,54352444;0,36927348;-0,07385469
537;156;0;20;6326,8125;-0,82182986;0,41091493;0,05449123;-0,027245615
533;159;0;44;6332,2266;-0,73881674;0,55411255;0,01533287;0,026449202
529;161;0;68;6336,0156;-1,0556701;0,5278351;-0,08362316;-0,006935088
526;164;0;68;6342,453;-0,46601942;0,46601942;0,09159623;-0,009602431
523;167;0;92;6345,9375;-0,86098653;0,86098653;-0,11335379;0,11335379
521;170;0;68;6352,125;-0,32323232;0,4848485;0,08690976;-0,060789984
520;171;0;68;6355,672;-0,2819383;0,2819383;0,011642364;-0,057208158
519;173;0;68;6362,297;-0,1509434;0,3018868;0,019772818;0,0030110916
519;173;0;0;6365,914;0;0;0,04172949;-0,08345898
518;174;7532;0;6372,211;-0,15880893;0,15880893;-0,025220277;0,025220277
518;174;13873;0;6382;0;0;0,0162231;-0,0162231
518;174;14633;0;6383,3516;0;0;0;0
518;174;14633;0;6392,9766;0;0;0;0
517;168;14381;0;6394,3984;-0,7032967;-4,2197804;-0,49462625;-2,9677577
517;163;14381;0;6403,5938;0;-0,5437553;0,07648426;0,39977163
516;158;15441;0;6405,258;-0,600939;-3,004695;-0,36112764;-1,4788746
515;151;16397;0;6406,5938;-0,748538;-5,239766;-0,11048349;-1,6730357
514;145;17257;0;6416,414;-0,10182975;-0,61097854;0,06585414;0,4713483
513;138;18185;0;6418,203;-0,558952;-3,9126637;-0,25550935;-1,8454834
511;131;19321;0;6428,828;-0,1882353;-0,65882355;0,034890983;0,30624378
509;123;20529;0;6430,8516;-0,98841697;-3,9536679;-0,39545658;-1,6283401
507;115;21673;0;6432,211;-1,4712644;-5,8850574;-0,3551981;-1,4207923
504;107;22646;0;6442,508;-0,29135054;-0,77693474;0,1145895;0,49608478
501;99;23494;0;6444,4297;-1,5609756;-4,1626015;-0,6606179;-1,7616478
498;91;24086;0;6446,1484;-1,7454545;-4,6545453;-0,107333235;-0,28622186
496;84;24590;0;6456,0312;-0,20237154;-0,7083004;0,15613803;0,39930382
493;77;25086;0;6457,0625;-2,909091;-6,787879;-2,6246977;-5,8953485
490;70;25506;0;6467,617;-0,2842339;-0,6632124;0,24869113;0,5802793
488;65;25842;0;6468,8906;-1,5705521;-3,9263804;-1,0101149;-2,5624876
486;60;25930;0;6478,508;-0,20796101;-0,5199025;0,14168291;0,35420728
485;55;25930;0;6479,883;-0,72727275;-3,6363637;-0,37768126;-2,2665174
484;52;25650;0;6489,4453;-0,104575165;-0,3137255;0,0651187;0,34746543
483;48;25374;0;6490,8047;-0,7356322;-2,9425287;-0,46422586;-1,9338323
482;46;24942;0;6491,828;-0,97709924;-1,9541985;-0,23593728;0,96569675
482;44;24158;0;6501,539;0;-0,20595334;0,10061842;0,18002845
482;42;23130;0;6503,164;0;-1,2307693;0;-0,63065594
482;41;21589;0;6512,828;0;-0,10347615;0;0,11664795
482;41;19221;0;6514,086;0;0;0;0,082266755
482;41;15009;0;6524,0938;0;0;0;0
481;41;9180;0;6526,172;-0,48120302;0;-0,23155634;0
481;42;96;0;6527,578;0;0,7111111;0,3421888;0,505679
481;42;0;0;6528,578;0;0;0;-0,7111111
478;45;0;0;6538,1406;-0,3137255;0,3137255;-0,032807894;0,032807894
476;48;0;96;6539,758;-1,236715;1,8550725;-0,5707375;0,9531035
474;52;0;196;6541,883;-0,9411765;1,882353;0,13907693;0,012837859
471;56;0;320;6545,9453;-0,73846155;0,9846154;0,049899057;-0,22098155
468;60;0;421;6552,0703;-0,48979592;0,6530612;0,04059847;-0,054131296
464;64;0;521;6555,6016;-1,1327434;1,1327434;-0,18207361;0,1358392
461;68;0;621;6561,9688;-0,47116566;0,62822086;0,103904225;-0,07923789
458;72;0;698;6565,4844;-0,85333335;1,1377778;-0,108705476;0,14494064
455;76;0;746;6571,7734;-0,47701862;0,63602483;0,05983638;-0,07978184
451;78;0;798;6575,6094;-1,0427699;0,52138495;-0,1474871;-0,029885752
449;81;0;822;6582,0234;-0,31181487;0,4677223;0,11396132;-0,008366407
447;82;0;846;6585,6953;-0,54468083;0,27234042;-0,06341881;-0,053210385
448;83;0;822;6592,078;0,15667075;0,15667075;0,109881274;-0,018122053
448;83;0;798;6595,914;0;0;-0,040842883;-0,040842883
449;83;0;770;6599,8125;0,25651303;0;0,06579893;0
449;84;0;722;6605,9062;0;0,16410257;-0,042094447;0,026929652
448;85;0;645;6609,7344;-0,26122448;0,26122448;-0,06823823;0,025370622
446;86;0;545;6615,9453;-0,32201257;0,16100629;-0,009787265;-0,01613576
446;88;0;421;6619,6016;0;0,5470086;0,088071816;0,10557328
447;88;0;272;6626,008;0,15609756;0;0,024366448;-0,0853867
448;89;0;124;6629,664;0,2735043;0,2735043;0,032111242;0,07480459
450;90;0;24;6635,992;0,3160494;0,1580247;0,006723178;-0,018248627
452;90;0;0;6639,797;0,52566737;0;0,055094663;-0,04153421
454;91;8960;0;6645,953;0,3248731;0,16243654;-0,03261633;0,026385631
454;91;20001;0;6654,5625;0;0;-0,037734807;-0,018867403
454;91;21465;0;6655,8203;0;0;0;0
460;96;21465;0;6664,4453;0,6956522;0,5797101;0,08065533;0,06721277
465;99;20293;0;6665,75;3,8323352;2,2994013;2,4041643;1,3180866
471;102;19745;0;6675,039;0,64592093;0,32296047;-0,3430286;-0,21277075
477;105;19745;0;6676,5234;4,042105;2,0210526;2,2879558;1,1439779
484;108;19857;0;6684,789;0,8468809;0,36294895;-0,38656777;-0,20060234
491;110;20273;0;6686,25;4,791444;1,368984;2,7000217;0,68862295
499;111;20689;0;6694,8984;0,9250226;0,115627825;-0,44706586;-0,14492285
506;112;21077;0;6696,2812;5,0621467;0,72316384;2,9918184;0,43934807
513;112;21273;0;6703,0312;1,037037;0;-0,5963126;-0,107135385
520;112;21273;0;6709,883;1,0216647;0;-0,0022436162;0
526;112;21281;0;6710,797;6,5641026;0;6,063522;0
533;111;21281;0;6717,078;1,1144278;-0,15920398;-0,86760986;-0,025345907
538;110;21269;0;6723,9375;0,7289294;-0,14578588;-0,05620022;0,0019561686
543;109;21197;0;6725,078;4,3835616;-0,8767123;3,204061;-0,6408122
548;108;20977;0;6731,25;0,8101266;-0,16202532;-0,57898694;0,115797386
552;107;20221;0;6737,4766;0,642409;-0,16060226;-0,026935821;0,00022854679
555;106;19009;0;6744,1406;0,45017585;-0,15005861;-0,028846243;0,0015821647
557;104;17289;0;6750,836;0,29871646;-0,29871646;-0,022621706;-0,022203272
557;103;14921;0;6752,086;0;-0,8;-0,23897317;-0,40102682
557;101;12029;0;6758,6953;0;-0,30260047;0;0,07525667
557;100;5756;0;6765,25;0;-0,15256257;0;0,022890167
557;100;0;0;6766,164;0;0;0;0,16690606
552;97;0;0;6766,8125;-7,7108436;-4,626506;-11,891421;-7,1348524
548;96;0;24;6772,9375;-0,6530612;-0,1632653;1,1522909;0,72869235
543;94;0;96;6775,6562;-1,8390805;-0,7356322;-0,43623695;-0,21052575
537;92;0;192;6779,5547;-1,5390781;-0,51302606;0,07695451;0,05710137
529;90;0;288;6785,9062;-1,2595326;-0,31488314;0,044012092;0,031195933
522;88;0;365;6789,6016;-1,8942918;-0,5412262;-0,17177416;-0,061251402
515;86;0;485;6796;-1,0940171;-0,31257632;0,12507345;0,03573527
507;85;0;533;6800,0625;-1,9692308;-0,24615385;-0,2154372;0,016350148
499;83;0;581;6805,8125;-1,3913044;-0,3478261;0,100508936;-0,01768213
492;81;0;629;6809,9375;-1,6969697;-0,4848485;-0,074100696;-0,033217553
484;78;0;629;6816,2734;-1,2626387;-0,47348952;0,0685504;0,0017927854
476;76;0;629;6819,914;-2,197425;-0,5493562;-0,2567653;-0,020838922
468;73;0;653;6826,1797;-1,276808;-0,47880298;0,14693137;0,011260368
459;70;0;682;6829,9297;-2,4;-0,8;-0,2995179;-0,085652545
451;67;0;706;6836,1797;-1,28;-0,48;0,17920002;0,051200002
444;63;0;682;6839,742;-1,9649123;-1,122807;-0,1922561;-0,18043706
437;59;0;629;6843,9688;-1,6561922;-0,9463956;0,07304284;0,041738752
431;56;0;533;6850,0312;-0,9896907;-0,49484536;0,10993838;0,07448251
426;53;0;437;6854,039;-1,2475634;-0,748538;-0,06434249;-0,06329953
421;50;0;312;6860,0938;-0,82580644;-0,49548388;0,069657914;0,041794747
418;48;0;192;6864,172;-0,7356322;-0,49042144;0,022111695;0,0012413624
416;46;0;72;6872,0938;-0,2524655;-0,2524655;0,060991455;0,030037833
415;46;0;0;6875,9297;-0,26069248;0;-0,0021447146;0,06581585
415;45;0;0;6880,1953;0;-0,23443224;0,06111472;-0,054958474
414;45;0;0;6886,117;-0,16886544;0;-0,028515536;0,0395875
414;45;19757;0;6890,133;0;0;0,042052094;0
414;45;21681;0;6899,0547;0;0;0;0
414;45;21681;0;6900,578;0;0;0;0
422;50;20745;0;6911,539;0,7298646;0,45616537;0,06658779;0,041617367
428;53;19793;0;6912,7812;4,8301888;2,4150944;3,30089;1,5769995
436;56;19489;0;6921,164;0,95433366;0,3578751;-0,46235734;-0,24540919
445;58;19489;0;6922,5234;6,62069;1,4712644;4,168354;0,81904495
454;61;19753;0;6931,5703;0,9948186;0,3316062;-0,62185794;-0,12597258
464;62;20277;0;6932,992;7,032967;0,7032967;4,2466097;0,26140872
474;63;20705;0;6942,9844;1,0007819;0,10007819;-0,60369015;-0,06036902
485;63;21205;0;6944,422;7,652174;0;4,627055;-0,06961961
496;63;21373;0;6952,7812;1,3158878;0;-0,75798565;0
507;62;21557;0;6954,047;8,691358;-0,79012346;5,827532;-0,62429506
517;61;21617;0;6963,258;1,0856658;-0,10856658;-0,82572395;0,0739943
527;60;21625;0;6964,797;6,497462;-0,6497462;3,516294;-0,35162938
536;59;21749;0;6965,6797;10,194691;-1,1327434;4,1880116;-0,54711187
544;57;21757;0;6974,867;0,8707483;-0,21768707;-1,0148509;0,09959796
551;56;21914;0;6976,6875;3,8454936;-0,5493562;1,6341949;-0,18220451
557;55;22266;0;6985,117;0,7117702;-0,11862836;-0,37174845;0,05109654
562;54;22618;0;6986,617;3,3333333;-0,6666667;1,7477087;-0,36535886
567;53;22946;0;6996,039;0,53067994;-0,10613599;-0,29746237;0,05949248
570;52;23330;0;6997,211;2,56;-0,85333335;1,7316864;-0,63760847
573;51;23670;0;7005,836;0,3478261;-0,11594203;-0,25648394;0,08549465
576;50;23790;0;7007,6875;1,6202532;-0,54008436;0,687218;-0,22907265
577;50;23794;0;7016,5;0,11347517;0;-0,1709819;0,06128617
578;50;23794;0;7017,758;0,7950311;0;0,5418581;0
578;49;23794;0;7028,0703;0;-0,096969694;-0,07709392;-0,009403122
579;49;23530;0;7029,5703;0,6666667;0;0,44444445;0,06464646
579;49;22986;0;7030,3594;0;0;-0,8448845;0
579;49;22198;0;7040;0;0;0;0
579;49;21357;0;7041,6875;0;0;0;0
578;49;20297;0;7050,992;-0,10747271;0;-0,011550384;0
577;50;18001;0;7052,328;-0,748538;0,748538;-0,47986174;0,5603092
576;50;12025;0;7062,1953;-0,101346;0;0,06559032;-0,075861335
573;51;480;0;7063,586;-2,1573033;0,71910113;-1,4784412;0,5171064
