x;y;pressure;z;time;velocityx;velocityy;accelx;accely
454;175;20221;0;5785,7227;-0,6368159;-1,2736318;-0,28231087;-0,6262335
453;173;19301;0;5795,828;-0,09895632;-0,19791263;0,0532246;0,1064492
453;172;18121;0;5797,2812;0;-0,68817204;0,06809897;-0,33738282
453;172;16569;0;5798,5312;0;0;0;0,55053765
453;172;14301;0;5807,66;0;0;0;0
453;172;11529;0;5809,242;0;0;0;0
453;172;7252;0;5819,1836;0;0;0;0
454;173;4560;0;5820,9414;0,5688889;0,5688889;0,32363456;0,32363456
455;175;1312;0;5822,379;0,6956522;1,3913044;0,08818316;0,5721151
455;175;0;0;5823,6523;0;0;-0,546279;-1,092558
458;179;0;0;5833,492;0,30488288;0,40651053;0,030984525;0,041312702
459;182;0;20;5834,8164;0,75516224;2,2654867;0,34003398;1,4038286
461;186;0;44;5837,7266;0,68724835;1,3744967;-0,023336854;-0,3061657
464;189;0;64;5841,746;0,7463557;0,7463557;0,014705039;-0,1562722
466;193;0;64;5847,793;0,33074936;0,6614987;-0,068730764;-0,0140331965
469;196;0;88;5851,66;0,77575755;0,77575755;0,115072824;0,029545717
472;200;0;108;5857,801;0,48854962;0,6513995;-0,046771776;-0,020251693
474;202;0;108;5861,5977;0,52674896;0,52674896;0,01006073;-0,032829773
476;204;0;0;5867,8164;0,32160804;0,32160804;-0,032987483;-0,032987483
478;207;10432;0;5871,4453;0,55113024;0,8266954;0,063248314;0,13918446
478;207;12977;0;5881,082;0;0;-0,057190653;-0,085785985
483;210;13613;0;5882,3633;3,902439;2,3414633;3,0458062;1,8274835
486;212;13621;0;5892,9062;0,28454983;0,18969989;-0,3431566;-0,20409465
489;214;13625;0;5894,035;2,6574395;1,7716264;2,1019368;1,4012913
493;215;13741;0;5904,2188;0,39278865;0,09819716;-0,22238228;-0,164326
496;217;13997;0;5905,4453;2,44586;1,6305733;1,6738416;1,2493258
500;218;14149;0;5917,664;0,32736573;0,08184143;-0,1733806;-0,12675042
504;219;14273;0;5919,047;2,8926554;0,72316384;1,8551248;0,4637812
507;220;14273;0;5920,3164;2,363077;0,7876923;-0,41714486;0,050828576
511;220;14229;0;5921,8867;2,5472636;0;0,11729302;-0,501615
514;221;14229;0;5932,496;0,2827688;0,09425626;-0,21344282;0,008884243
517;221;14229;0;5933,836;2,239067;0;1,4600945;-0,070348695
519;221;14241;0;5943,9453;0,19783616;0;-0,20191465;0
522;222;14241;0;5946,1133;1,3837838;0,46126127;0,5470317;0,21276195
523;222;14189;0;5947,3125;0,8338762;0;-0,4585549;-0,3846348
524;222;13973;0;5956,797;0,10543657;0;-0,076804176;0
524;222;13617;0;5957,996;0;0;-0,087921046;0
524;222;13185;0;5968,0977;0;0;0;0
524;222;13185;0;5969,375;0;0;0;0
523;222;13261;0;5979,0703;-0,10314263;0;-0,010638402;0
522;222;13261;0;5981,332;-0,44214162;0;-0,14988557;0
519;221;12765;0;5982,793;-2,0534759;-0,684492;-1,1029453;-0,46852928
516;221;12353;0;5992,0703;-0,32336843;0;0,18648736;0,07378103
512;219;12201;0;5993,5625;-2,6806283;-1,3403141;-1,5797343;-0,898221
510;217;12201;0;6003,461;-0,20205209;-0,20205209;0,25040075;0,11499411
507;215;12469;0;6004,9805;-1,9742931;-1,3161954;-1,1663077;-0,7332151
505;213;12953;0;6006,3047;-1,5103245;-1,5103245;0,3503716;-0,14659898
502;210;13285;0;6016,3086;-0,29988286;-0,29988286;0,12099689;0,12099689
501;208;13285;0;6017,6406;-0,75073314;-1,5014663;-0,33846825;-0,90206844
499;205;13285;0;6028,1016;-0,19118746;-0,2867812;0,05348906;0,11611627
498;202;13097;0;6029,9805;-0,53222454;-1,5966736;-0,1815083;-0,6971569
497;200;12905;0;6039,3867;-0,10631229;-0,21262458;0,045279708;0,14714143
496;197;12673;0;6040,8516;-0,68266666;-2,048;-0,39345792;-1,2529497
496;195;12665;0;6042,1133;0;-1,5851393;0,54106086;0,36684945
496;193;12665;0;6051,258;0;-0,21870995;0;0,14942585
495;191;12549;0;6060,039;-0,113879;-0,227758;-0,0129684275;-0,001030384
495;190;12373;0;6061,5156;0;-0,67724866;0,0771244;-0,30441695
495;188;11897;0;6063,629;0;-0,9463956;0;-0,12735972
495;187;10828;0;6072,578;0;-0,111741595;0;0,09326557
495;186;8228;0;6073,961;0;-0,72316384;0;-0,44215846
495;186;2380;0;6075,2812;0;0;0;0,54772174
495;186;0;0;6076,668;0;0;0;0
495;186;0;44;6085,586;0;0;0;0
495;186;0;88;6086,8945;0;0;0;0
495;187;0;136;6091,953;0;0,1976834;0;0,039078724
495;189;0;224;6095,754;0;0,5262076;0;0,08643597
496;191;0;292;6102,0156;0,15970056;0,31940112;0,025504269;-0,033027116
497;194;0;361;6105,699;0,27147403;0,8144221;0,030343594;0,13438533
499;197;0;429;6111,992;0,31781504;0,47672254;0,007363933;-0,053662993
501;200;0;477;6115,8164;0,52298266;0,78447396;0,053649552;0,080474325
503;202;0;497;6121,9805;0,32446134;0,32446134;-0,032206245;-0,07462815
506;205;0;521;6126,0664;0,73422563;0,73422563;0,100286484;0,100286484
509;207;0;545;6131,7773;0,5253078;0,3502052;-0,03658206;-0,06724297
512;210;0;545;6135,6445;0,77575755;0,77575755;0,06476277;0,11004182
516;212;0;565;6141,9844;0,63093036;0,31546518;-0,022843968;-0,07260311
519;215;0;565;6145,8594;0,7741935;0,7741935;0,036971137;0,11838151
522;218;0;565;6153,203;0,40851063;0,40851063;-0,049795117;-0,049795117
526;220;0;565;6155,746;1,5729647;0,78648233;0,45791125;0,14863403
529;223;0;545;6162,2773;0,45933014;0,45933014;-0,17050864;-0,050090287
532;225;0;521;6168,1484;0,51097804;0,34065202;0,008796982;-0,02021397
535;227;0;497;6172,0312;0,7726358;0,5150905;0,06738872;0,044925813
538;229;0;453;6178,1562;0,48979592;0,3265306;-0,046177942;-0,030785292
541;230;0;429;6181,34;0,9423313;0,31411043;0,14214608;-0,0039013072
543;231;0;361;6187,7812;0,3104912;0,1552456;-0,0980904;-0,024663066
546;232;0;316;6191,574;0,7909372;0,26364574;0,12666753;0,028579233
548;232;0;248;6198,3477;0,29527104;0;-0,07317793;-0,038923476
551;232;0;180;6201,664;0,90459365;0;0,18372978;0
553;232;0;88;6208,008;0,31527093;0;-0,09289816;0
554;232;0;44;6211,4297;0,29223743;0;-0,0067312513;0
555;231;0;0;6218,25;0,14662085;-0,14662085;-0,021350427;-0,021497674
555;231;0;0;6221,41;0;0;-0,04639671;0,04639671
555;231;15761;0;6228,3516;0;0;0;0
555;231;17465;0;6237,2344;0;0;0;0
555;231;17465;0;6238,6953;0;0;0;0
555;231;16217;0;6248,457;0;0;0;0
555;231;16217;0;6250,2656;0;0;0;0
555;231;17065;0;6251,504;0;0;0;0
551;226;17797;0;6260,2617;-0,45673504;-0,5709188;-0,05215173;-0,06518966
548;224;18281;0;6261,66;-2,1452515;-1,4301676;-1,2074308;-0,61443484
545;221;18677;0;6270,3984;-0,34331694;-0,34331694;0,20621155;0,12437808
542;218;18997;0;6271,9062;-1,9896373;-1,9896373;-1,0918602;-1,0918602
540;216;19153;0;6281,457;-0,20940696;-0,20940696;0,1863963;0,1863963
538;214;19153;0;6282,6523;-1,6732026;-1,6732026;-1,2246133;-1,2246133
536;212;19017;0;6291,992;-0,21413635;-0,21413635;0,15621956;0,15621956
535;210;18869;0;6293,3125;-0,75739646;-1,5147929;-0,41146326;-0,98511267
534;209;18661;0;6302,4062;-0,10996564;-0,10996564;0,07119514;0,15448272
533;209;18229;0;6303,867;-0,684492;0;-0,3932587;0,07527059
533;208;17297;0;6314,6797;0;-0,09248555;0,06330562;-0,008553577
533;208;16525;0;6316,0938;0;0;0;0,06540415
533;208;15669;0;6324,668;0;0;0;0
533;208;14737;0;6326,172;0;0;0;0
533;208;14221;0;6327,6016;0;0;0;0
533;208;14221;0;6336,4805;0;0;0;0
534;209;14221;0;6337,715;0,8101266;0,8101266;0,6563051;0,6563051
534;209;14333;0;6347,0625;0;0;-0,08666628;-0,08666628
535;210;14585;0;6348,3086;0,8025078;0,8025078;0,6440188;0,6440188
537;211;14989;0;6357,6797;0,21342225;0,10671113;-0,06286199;-0,074249245
539;212;15433;0;6359,0195;1,4927114;0,7463557;0,9548047;0,47740236
541;213;15685;0;6367,6953;0,23052679;0,115263395;-0,14548369;-0,072741844
544;214;15785;0;6369,078;2,1694915;0,72316384;1,4021891;0,4396116
547;215;15833;0;6378,543;0,31696245;0,10565415;-0,19572738;-0,06524246
549;215;16073;0;6380,164;1,233735;0;0,56552714;-0,06517461
552;215;16313;0;6388,547;0,3578751;0;-0,104482815;0
554;215;16601;0;6390,418;1,0688936;0;0,38000152;0
556;215;16837;0;6391,676;1,5900621;0;0,4143452;0
558;215;16977;0;6400,7617;0,22012039;0;-0,15077604;0
560;215;17045;0;6402,2266;1,3653333;0;0,78179866;0
561;214;17045;0;6411,672;0,10587262;-0,10587262;-0,1333424;-0,011209012
561;214;17037;0;6413,172;0;0;-0,07058175;0,07058175
562;214;17037;0;6421,3477;0,12231247;0;0,01496034;0
562;213;17173;0;6423,0117;0;-0,600939;-0,07350233;-0,36112764
562;213;17409;0;6432,035;0;0;0;0,066597566
562;212;17781;0;6433,3086;0;-0,78527606;0;-0,6166585
562;210;18301;0;6443,2227;0;-0,20173365;0;0,05886007
560;208;18893;0;6445,0664;-1,0847458;-1,0847458;-0,5883367;-0,47892183
557;205;19325;0;6446,621;-1,9296483;-1,9296483;-0,5434549;-0,5434549
554;201;19457;0;6455,6914;-0,33074936;-0,44099915;0,17627826;0,16412325
550;197;19457;0;6457,121;-2,7978141;-2,7978141;-1,7255973;-1,6484826
545;193;18793;0;6466,9375;-0,5093514;-0,4074811;0,23312631;0,24350387
541;189;17793;0;6468,8438;-2,0983605;-2,0983605;-0,8335786;-0,88701874
536;185;16425;0;6479,336;-0,47654504;-0,38123605;0,15457362;0,16365743
531;181;14081;0;6480,8984;-3,2;-2,56;-1,7430111;-1,3944088
527;177;9812;0;6482,0234;-3,5555556;-3,5555556;-0,31604937;-0,88493836
523;174;3608;0;6491,9844;-0,40156862;-0,30117646;0,31663555;0,32671413
523;174;0;0;6493,008;0;0;0,3923724;0,29427928
516;171;0;0;6493,8516;-8,296296;-3,5555556;-9,832647;-4,2139916
512;169;0;20;6503,6133;-0,4097639;-0,20488195;0,80790406;0,34324628
507;168;0;44;6504,965;-3,699422;-0,7398844;-2,4339666;-0,39583993
502;167;0;92;6506,043;-4,637681;-0,92753625;-0,87026936;-0,1740539
497;167;0;140;6511,9844;-0,8415516;0;0,63892776;0,15611392
492;167;0;188;6515,4688;-1,4349775;0;-0,17031059;0
488;167;0;236;6521,789;-0,6328801;0;0,12690787;0
485;167;0;260;6525,34;-0,8448845;0;-0,059706416;0
483;167;0;284;6531,8594;-0,30677053;0;0,08253875;0
482;168;0;260;6535,3594;-0,2857143;0,2857143;0,006016067;0,08163266
482;168;0;260;6541,5938;0;0;0,04582886;-0,04582886
481;169;0;212;6545,367;-0,26501036;0,26501036;-0,07023049;0,07023049
481;170;0;164;6551,7695;0;0,1561928;0,04139271;-0,01699652
482;171;0;116;6555,4453;0,272051;0,272051;0,07401175;0,031519342
482;172;0;44;6561,492;0;0,16537468;-0,044990346;-0,017641563
484;173;0;0;6565,7773;0,46672744;0,23336372;0,10891725;0,015866175
485;173;0;0;6571,9414;0,16223067;0;-0,049398717;-0,037858754
486;173;0;0;6575,6367;0,2706131;0;0,029329708;0
488;173;0;0;6582,0117;0,3137255;0;0,006762729;0
489;173;6948;0;6585,949;0,25396827;0;-0,01517644;0
489;173;9476;0;6595,5117;0;0;-0,026558774;0
489;173;10484;0;6596,8516;0;0;0;0
490;167;10989;0;6605,4727;0,115994565;-0,6959674;0,013454739;-0,080728434
490;165;11825;0;6606,8086;0;-1,497076;-0,08682634;-0,5996603
490;162;13281;0;6616,6953;0;-0,30343738;0;0,12073153
489;159;14665;0;6618,172;-0,67724866;-2,0317461;-0,45866576;-1,1704948
487;155;16001;0;6627,117;-0,22358079;-0,44716159;0,05071571;0,17714134
485;152;17081;0;6629,461;-0,85333335;-1,28;-0,26869443;-0,35534438
482;148;17985;0;6638,207;-0,34301028;-0,45734704;0,05834868;0,09405947
478;144;18701;0;6639,457;-3,2;-3,2;-2,2855918;-2,1941223
475;139;19301;0;6648,9336;-0,3165705;-0,52761745;0,30426955;0,28199914
471;135;19817;0;6650,547;-2,479419;-2,479419;-1,3406519;-1,2098334
468;132;20345;0;6651,7617;-2,4694533;-2,4694533;0,008203243;0,008203243
466;129;20905;0;6661,332;-0,20897959;-0,31346938;0,23619644;0,22527832
463;127;21405;0;6663,078;-1,7181208;-1,1454139;-0,86429566;-0,47646037
461;125;21805;0;6671,7266;-0,23125565;-0,23125565;0,17192298;0,105702125
460;124;22062;0;6673,051;-0,75516224;-0,75516224;-0,39563447;-0,39563447
459;124;22182;0;6682,836;-0,102195606;0;0,06673032;0,07717426
459;123;22254;0;6684,2227;0;-0,72112674;0,07369599;-0,52002376
459;123;22326;0;6685,91;0;0;0;0,42733437
459;123;22326;0;6695,6914;0;0;0;0
458;123;22146;0;6697,1445;-0,68817204;0;-0,47358075;0
458;124;21878;0;6706,3516;0;0,10861264;0,07474419;0,011796706
459;125;21269;0;6707,7656;0,70718235;0,70718235;0,5001069;0,4232979
462;127;20465;0;6717,043;0,32336843;0,21557894;-0,0413711;-0,052989673
465;130;20209;0;6718,3594;2,2789319;2,2789319;1,4855318;1,5674134
469;133;20209;0;6719,629;3,1507692;2,363077;0,6867396;0,066280425
473;135;20233;0;6729,539;0,40362632;0,20181316;-0,27720478;-0,21808574
478;137;20233;0;6730,7812;4,0251575;1,6100628;2,9154463;1,1336852
484;139;20073;0;6741,0312;0,58536583;0,19512194;-0,33558944;-0,138043
491;140;20001;0;6744,0234;2,3394256;0,33420366;0,5862132;0,046481617
498;142;19905;0;6753,629;0,72875154;0,20821472;-0,16768302;-0,0131163765
506;143;19853;0;6754,949;6,0591717;0,75739646;4,037241;0,4159483
514;144;19853;0;6756,4766;5,2378516;0,65473145;-0,5377441;-0,06721801
522;145;19857;0;6766,336;0,8114105;0,10142631;-0,4489576;-0,0561197
530;145;19925;0;6767,965;4,911271;0;2,5169408;-0,062266514
536;146;19933;0;6777,6562;0,6191052;0,1031842;-0,4428837;0,010646979
542;146;19933;0;6779,6445;3,0176818;0;1,2063569;-0,05189618
548;146;19981;0;6788,617;0,6686983;0;-0,26179355;0
553;147;20029;0;6790,078;3,4224598;0,684492;1,8849276;0,46852928
557;147;20029;0;6791,676;2,5036676;0;-0,57508755;-0,4284351
559;147;20037;0;6801,6797;0,1999219;0;-0,23028462;0
561;147;20037;0;6803,3125;1,2248803;0;0,6277257;0
562;147;19897;0;6813,5703;0,097486675;0;-0,10990586;0
562;147;19477;0;6814,9766;0;0;-0,06932386;0
562;147;18805;0;6816,215;0;0;0;0
562;147;18049;0;6826,176;0;0;0;0
561;147;18037;0;6829,449;-0,30548927;0;-0,09332369;0
558;147;17233;0;6838,9375;-0,31617948;0;-0,0011266753;0
555;148;15489;0;6840,6836;-1,7181208;0,57270694;-0,8029015;0,32799324
552;148;13489;0;6842,086;-2,1392758;0;-0,3003222;-0,4083927
548;148;11249;0;6852,0586;-0,40109676;0;0,17429449;0
545;149;8264;0;6853,5703;-1,9844961;0,6614987;-1,0474166;0,43758056
542;150;4224;0;6864,324;-0,2789684;0,09298947;0,15859611;-0,052865375
540;151;284;0;6865,5977;-1,5705521;0,78527606;-1,0142498;0,5436361
540;151;0;0;6866,996;0;0;1,1230763;-0,56153816
537;153;0;0;6868,0273;-2,909091;1,939394;-2,8209367;1,8806245
536;155;0;24;6877,5664;-0,104832105;0,20966421;0,29397637;-0,18133122
535;158;0;48;6879,3945;-0,5470086;1,6410257;-0,2418743;0,7829669
534;162;0;72;6881,6016;-0,45309734;1,8123894;0,04255093;0,077644445
534;166;0;96;6885,5977;0;1,0009775;0,11338507;-0,20305125
534;170;0;96;6892,0234;0;0,6224924;0;-0,05890103
534;174;0;96;6895,996;0;1,006883;0;0,0967591
534;177;0;96;6902,035;0;0,49676585;0;-0,084469594
535;178;0;96;6905,586;0,28162816;0,28162816;0,07931442;-0,060588833
536;179;0;72;6911,9414;0,1573448;0,1573448;-0,019555341;-0,019555341
536;180;0;24;6915,8125;0;0,25832492;-0,040646084;0,026085682
537;180;0;0;6922,0977;0,15910503;0;0,025314411;-0,041100796
537;179;0;0;6925,5938;0;-0,2860335;-0,045509372;-0,08181517
537;179;0;0;6931,8203;0;0;0;0,045937628
537;177;12265;0;6935,699;0;-0,51560926;0;-0,13292646
537;177;14709;0;6945,7383;0;0;0;0,0513603
537;171;15125;0;6947,0312;0;-4,6404834;0;-3,5890143
536;166;15277;0;6956,5;-0,105610564;-0,5280528;-0,011153591;0,4343161
535;160;15853;0;6957,836;-0,748538;-4,491228;-0,48125565;-2,9665873
534;154;16673;0;6967,754;-0,1008271;-0,6049626;0,06530681;0,39184088
532;148;17889;0;6969,215;-1,368984;-4,1069517;-0,86804324;-2,3970835
531;142;19013;0;6970,5625;-0,742029;-4,4521737;0,46521875;-0,25616473
529;135;20077;0;6981,367;-0,18510485;-0,64786696;0,05154468;0,3520978
527;127;21177;0;6982,8125;-1,3837838;-5,5351353;-0,82935625;-3,3814611
525;120;22282;0;6992,2266;-0,21244814;-0,7435685;0,12442404;0,50897974
523;112;23274;0;6993,746;-1,3161954;-5,2647815;-0,7263735;-2,9753997
521;104;24158;0;7003,625;-0,20245156;-0,8098062;0,112739585;0,45095834
520;97;24810;0;7005,1836;-0,641604;-4,491228;-0,28176197;-2,362015
518;89;25230;0;7006,4688;-1,556231;-6,224924;-0,7116855;-1,3490157
517;83;25518;0;7016,5938;-0,09876543;-0,5925926;0,14394723;0,55627966
516;76;25746;0;7018,0664;-0,6790451;-4,7533154;-0,39403605;-2,8253183
514;70;25954;0;7028,121;-0,1989122;-0,5967366;0,047752142;0,41339713
514;63;26194;0;7033,332;0;-1,3433284;0,03817206;-0,14327398
513;58;26218;0;7034,824;-0,6701571;-3,3507853;-0,4491105;-1,3453114
512;53;26218;0;7036,074;-0,8;-4;-0,10387435;-0,5193718
512;49;26050;0;7046,0938;0;-0,3992203;0,07984406;0,35937607
512;46;25662;0;7047,6484;0;-1,9296483;0;-0,98439586
512;43;25050;0;7057,867;0;-0,29357797;0;0,16010474
512;42;24386;0;7059,164;0;-0,7710843;0;-0,36819765
512;41;23566;0;7069,16;0;-0,10003908;0;0,067130744
513;40;22318;0;7070,8516;0,591224;-0,591224;0,34954584;-0,29040033
513;40;20237;0;7072,543;0;0;-0,34954584;0,34954584
513;40;17469;0;7083,133;0;0;0;0
513;41;13425;0;7084,461;0;0,7529412;0;0,5669204
513;42;9452;0;7085,6875;0;0,81528664;0;0,050829407
513;43;4628;0;7095,6953;0;0,099921934;0;-0,071480624
513;43;0;0;7097,0664;0;0;0;-0,072877534
511;47;0;0;7098,211;-1,7474402;3,4948804;-1,5267737;3,0535474
511;48;0;20;7107,5625;0;0,106934;0,18686077;-0,36228666
509;50;0;44;7108,801;-1,615142;1,615142;-1,3043418;1,217985
508;51;0;68;7112,3164;-0,28444445;0,28444445;0,37850952;-0,37850952
507;53;0;88;7115,5703;-0,30732292;0,61464584;-0,007031078;0,10147846
505;54;0;136;7122,1016;-0,30622008;0,15311004;0,00016885511;-0,07066577
503;56;0;180;7125,426;-0,6016451;0,6016451;-0,08887051;0,13492948
501;57;0;224;7131,582;-0,3248731;0,16243654;0,04495789;-0,071343526
499;59;0;272;7135,5664;-0,5019608;0,5019608;-0,04444555;0,08521394
497;61;0;316;7141,6094;-0,33096316;0,33096316;0,02829696;-0,02829696
495;63;0;361;7145,3945;-0,5283798;0,5283798;-0,05215548;0,05215548
493;65;0;385;7151,8047;-0,31200486;0,31200486;0,033755016;-0,033755016
491;67;0;429;7155,3906;-0,5577342;0,5577342;-0,06852583;0,06852583
489;69;0;453;7159,9883;-0,43500423;0,43500423;0,026694026;-0,026694026
487;70;0;477;7165,6406;-0,35383552;0,17691776;0,014360187;-0,045660082
486;72;0;477;7173,09;-0,13424227;0,26848453;0,029478697;0,012292131
484;74;0;497;7175,629;-0,7876923;0,7876923;-0,25735876;0,20448798
483;75;0;497;7179,8438;-0,23725672;0,23725672;0,13059455;-0,13059455
483;77;0;497;7185,926;0;0,3288375;0,039009456;0,0150576
482;78;0;477;7189,746;-0,2617587;0,2617587;-0,06851761;-0,017558467
481;79;0;453;7195,965;-0,16080402;0,16080402;0,016233915;-0,016233915
481;80;0;409;7199,785;0;0,2617587;0,04209185;0,026425762
481;80;0;361;7205,949;0;0;0;-0,04246529
481;81;0;292;7209,7383;0;0,26391754;0;0,06965246
481;82;0;224;7216;0;0,15970056;0;-0,01664351
481;84;0;136;7219,785;0;0,5283798;0;0,09740132
481;85;0;88;7225,961;0;0,16192283;0;-0,059337754
482;86;0;44;7229,9727;0,24926972;0,24926972;0,062135395;0,021772936
482;87;0;0;7235,9883;0;0,16623376;-0,041437045;-0,013803381
483;88;17085;0;7239,789;0,2631038;0,2631038;0,06922361;0,025486879
483;88;19933;0;7248,121;0;0;-0,03157739;-0,03157739
483;88;19933;0;7256,8047;0;0;0;0
488;93;19477;0;7258,1836;3,6260624;3,6260624;2,6296656;2,6296656
492;96;19233;0;7267,3633;0,43574467;0,3268085;-0,34754097;-0,35940808
497;98;19233;0;7269,2227;2,6890757;1,0756303;1,2118754;0,4027277
502;99;19361;0;7270,785;3,2;0,64;0,3269916;-0,2788034
507;101;19629;0;7279,254;0,5904059;0,23616236;-0,30814394;-0,047685623
512;101;19997;0;7280,8984;3,04038;0;1,4897704;-0,14360467
518;102;20461;0;7289,6562;0,6851026;0,11418376;-0,26893446;0,013037932
523;102;20717;0;7290,867;4,129032;0;2,8440194;-0,094293684
528;102;20889;0;7300,324;0,52870715;0;-0,3807035;0
533;102;20925;0;7301,8594;3,2569973;0;1,7772068;0
538;101;20925;0;7310,8086;0,558708;-0,111741595;-0,30151117;-0,012486184
542;101;20777;0;7312,672;2,1467505;0;0,85228276;0,05997033
546;100;20533;0;7320,8906;0,486692;-0,121673;-0,2019843;-0,0148043195
549;100;20425;0;7322,133;2,4150944;0;1,5524246;0,09795059
551;99;20421;0;7332,4727;0,19342652;-0,09671326;-0,21486473;-0,009353454
553;99;20309;0;7333,8906;1,4104683;0;0,8582995;0,0682055
554;99;19773;0;7342,742;0,112974405;0;-0,1465836;0
555;99;19233;0;7344,3477;0,62287104;0;0,31759986;0
555;99;18753;0;7345,91;0;0;-0,39863747;0
555;99;18149;0;7354,758;0;0;0;0
554;98;17741;0;7356,203;-0,6918919;-0,6918919;-0,4787144;-0,4787144
553;98;17605;0;7366,3047;-0,09899458;0;0,05869362;0,06849355
552;98;16761;0;7367,6367;-0,75073314;0;-0,4892817;0
549;97;14593;0;7376,4375;-0,3408788;-0,11362628;0,04657022;-0,012910931
546;96;11521;0;7381,0117;-0,6558497;-0,21861656;-0,068857856;-0,022952614
544;95;6776;0;7382,7617;-1,1428572;-0,5714286;-0,27829;-0,20160688
541;94;2108;0;7391,0977;-0,35988754;-0,11996251;0,093927;0,054159004
541;94;0;0;7392,66;0;0;0,23032802;0,076776005
537;92;0;0;7394,199;-2,5989847;-1,2994924;-1,6886804;-0,8443402
535;91;0;48;7396,211;-0,9941748;-0,4970874;0,7977308;0,3988654
531;90;0;124;7405,543;-0,42863122;-0,107157804;0,060602404;0,041784
528;88;0;172;7407,078;-1,9541985;-1,302799;-0,99375373;-0,77884007
523;86;0;196;7409,5977;-1,9844961;-0,79379845;-0,012025109;0,20202193
519;84;0;196;7413,6953;-0,9761678;-0,4880839;0,24607441;0,07460717
515;82;0;196;7419,8438;-0,65057176;-0,32528588;0,0529559;0,02647795
510;79;0;196;7423,3516;-1,4253898;-0,85523385;-0,22088353;-0,1510765
505;77;0;220;7429,8047;-0,7748184;-0,30992737;0,10081493;0,0845027
500;74;0;220;7433,371;-1,4019716;-0,8411829;-0,17585017;-0,14896101
495;71;0;220;7439,672;-0,7935524;-0,47613144;0,0965625;0,057937488
489;68;0;248;7443,9844;-1,3913044;-0,6956522;-0,13860916;-0,05090336
483;66;0;248;7449,8633;-1,020598;-0,34019932;0,06305702;0,060462415
477;63;0;272;7453,4766;-1,6605406;-0,8302703;-0,17710842;-0,13563046
472;61;0;272;7460,5625;-0,7056229;-0,28224918;0,13476236;0,07733925
466;58;0;272;7463,496;-2,045273;-1,0226365;-0,45665836;-0,25238237
462;56;0;220;7470,0195;-0,61317366;-0,30658683;0,2195314;0,1097657
457;54;0;172;7473,543;-1,4190687;-0,5676275;-0,22872409;-0,07408693
453;52;0;124;7480,0586;-0,6139089;-0,30695444;0,12357369;0,040007375
450;50;0;48;7486,0117;-0,503937;-0,335958;0,018472968;-0,004871989
447;48;0;0;7489,578;-0,8411829;-0,56078863;-0,09456182;-0,063041225
444;47;0;0;7493,699;-0,7279621;-0,24265403;0,027473485;0,07719664
442;46;0;0;7499,949;-0,32;-0,16;0,06527393;0,013224645
440;45;0;0;7504,082;-0,48393196;-0,24196598;-0,039665956;-0,019832978
439;45;6216;0;7510,1094;-0,16591056;0;0,052763112;0,04014471
439;45;16589;0;7518,7188;0;0;0,019270917;0
439;45;18401;0;7520,3555;0;0;0;0
439;45;18401;0;7529,8906;0;0;0;0
439;45;18165;0;7531,582;0;0;0;0
439;45;17397;0;7540,4062;0;0;0;0
439;45;17285;0;7541,949;0;0;0;0
439;45;17285;0;7551,4688;0;0;0;0
445;48;17933;0;7553,1055;3,6658711;1,8329356;2,2397685;1,1198843
450;50;18437;0;7555,074;2,5396826;1,0158731;-0,5720323;-0,41501588
457;52;18769;0;7564,871;0,71451354;0,20414673;-0,18630116;-0,08285564
463;54;18929;0;7566,7773;3,147541;1,0491803;1,2763423;0,44329628
470;56;19017;0;7575,535;0,79928637;0,22836752;-0,26813257;-0,09372349
478;58;19077;0;7577,7734;3,574171;0,89354277;1,2397391;0,29718128
486;59;19189;0;7586,6094;0,9053935;0,113174185;-0,3020367;-0,08831757
495;60;19373;0;7588,0234;6,3646407;0,70718235;3,860683;0,42007205
503;61;19629;0;7598,0625;0,79688716;0,099610895;-0,55460894;-0,06052074
512;61;19813;0;7599,4766;6,3646407;0;3,937417;-0,070443064
520;61;19937;0;7600,4453;8,258064;0;1,9545017;0
529;61;20033;0;7608,9375;1,0597976;0;-0,84763396;0
537;60;20041;0;7610,3047;5,8514285;-0,73142856;3,5047357;-0,53498775
545;60;20049;0;7619,5;0,87000847;0;-0,5417347;0,079543635
553;59;20061;0;7621,203;4,6972475;-0,58715594;2,2471862;-0,3447521
560;58;20125;0;7630,5977;0,7451143;-0,10644491;-0,42068446;0,051169243
567;57;20185;0;7631,789;5,8754096;-0,83934426;4,3060837;-0,61515486
573;56;20257;0;7640,258;0,7084871;-0,11808118;-0,6101163;0,085167594
578;56;20673;0;7641,461;4,155844;0;2,865336;0,098145396
582;55;21441;0;7650,41;0,44696638;-0,111741595;-0,41443592;-0,012486184
585;54;21854;0;7651,75;2,239067;-0,7463557;1,3375446;-0,47364786
587;53;22050;0;7661,0703;0,21458508;-0,10729254;-0,21721181;0,06856671
589;52;22266;0;7662,5117;1,3875339;-0,69376695;0,8137531;-0,40687656
590;52;22534;0;7670,8125;0,12047059;0;-0,15264386;0,08357851
591;51;22738;0;7672,0625;0,8;-0,8;0,54362357;-0,64
592;51;22970;0;7681,09;0,110774554;0;-0,07634864;0,08861965
592;51;23198;0;7682,426;0;0;-0,082918964;0
592;50;23342;0;7691,6016;0;-0,10898255;0;-0,011877196
593;50;23390;0;7692,953;0,7398844;0;0,5474289;0,08063449
593;50;23402;0;7701,715;0;0;-0,08444512;0
