x;y;pressure;z;time;velocityx;velocityy;accelx;accely
569;242;0;184;5718,1562;0,320802;0,160401;-0,06475811;-0,090486586
571;242;0;136;5721,8594;0,54008436;0;0,05921549;-0,043315038
571;242;0;112;5725,625;0;0;-0,1434249;0
572;242;0;0;5731,9844;0,15724815;0;0,024726983;0
572;242;17369;0;5738,0625;0;0;-0,025871161;0
572;242;22050;0;5747,5625;0;0;0;0
572;242;22050;0;5749,0938;0;0;0;0
567;239;21817;0;5758,672;-0,52202284;-0,3132137;-0,05450157;-0,03270094
564;237;21341;0;5759,8906;-2,4615386;-1,6410257;-1,5913975;-1,0894867
560;234;21341;0;5769,5938;-0,41223833;-0,30917874;0,21120001;0,13725959
556;232;21549;0;5771,6406;-1,9541985;-0,97709924;-0,75332403;-0,3263123
552;228;21745;0;5773,0625;-2,813187;-2,813187;-0,6041237;-1,2913145
548;225;21854;0;5783,2344;-0,39324117;-0,29493088;0,23790558;0,24757047
544;221;21938;0;5786,2344;-1,3333334;-1,3333334;-0,31336406;-0,3461342
540;217;21946;0;5787,875;-2,4380953;-2,4380953;-0,6733787;-0,6733787
536;214;21954;0;5798,1406;-0,38964993;-0,29223743;0,19954416;0,20903334
534;212;21962;0;5799,547;-1,4222223;-1,4222223;-0,7342736;-0,80354476
533;211;21962;0;5808,3906;-0,113074206;-0,113074206;0,14803088;0,14803088
532;210;21797;0;5810,1406;-0,5714286;-0,5714286;-0,2619168;-0,2619168
532;210;21385;0;5812,578;0;0;0,23443225;0,23443225
532;210;20761;0;5822,7188;0;0;0;0
533;210;19405;0;5824,75;0,4923077;0;0,24236687;0
535;210;17641;0;5835;0,19512194;0;-0,028993731;0
538;212;17357;0;5841,6094;0,4539007;0,30260047;0,039153285;0,045783523
542;214;17357;0;5842,75;3,5068493;1,7534246;2,6765575;1,2719554
547;216;17529;0;5845,172;2,064516;0,82580644;-0,59554404;-0,38301656
553;219;17529;0;5854,9062;0,6163724;0,3081862;-0,14876597;-0,053174466
557;220;17493;0;5856,3438;2,7826087;0,6956522;1,506947;0,26954156
562;222;17269;0;5857,3906;4,776119;1,9104477;1,9042488;1,1604017
566;222;17033;0;5867,3906;0,4;0;-0,4376119;-0,19104478
569;223;16809;0;5868,828;2,0869565;0,6956522;1,173535;0,48393196
572;223;16809;0;5880,922;0,24806201;0;-0,1520533;-0,057521626
574;223;17041;0;5882,2656;1,4883721;0;0,92302144;0
576;222;17217;0;5883,375;1,8028169;-0,90140843;0,28344318;-0,8125372
577;222;17317;0;5893,3594;0,10015649;0;-0,1705325;0,09028191
577;221;17477;0;5895,4688;0;-0,47407407;-0,047481596;-0,22474623
577;221;17921;0;5896,7812;0;0;0;0,3611993
577;221;18613;0;5906,4688;0;0;0;0
577;220;19609;0;5908,0156;0;-0,64646465;0;-0,41791654
577;218;20649;0;5917,25;0;-0,21658206;0;0,046552427
574;216;21561;0;5918,703;-2,064516;-1,3763441;-1,4207423;-0,7981158
571;212;22122;0;5928,047;-0,32107022;-0,42809364;0,18658952;0,10148499
567;207;22322;0;5929,828;-2,245614;-2,8070176;-1,0804456;-1,3355362
561;202;22322;0;5939,172;-0,64214045;-0,53511703;0,17160922;0,24314655
556;197;22106;0;5940,453;-3,902439;-3,902439;-2,5446234;-2,6281538
550;192;21533;0;5941,5156;-5,647059;-4,7058825;-1,6419952;-0,7561821
544;187;20717;0;5951,4688;-0,60282576;-0,5023548;0,5067989;0,42233247
538;183;19801;0;5952,8906;-4,2197804;-2,813187;-2,5437925;-1,6252005
533;179;18537;0;5962,797;-0,50473183;-0,4037855;0,37502068;0,24322033
527;176;16453;0;5964,1875;-4,3146067;-2,1573033;-2,7396853;-1,2609566
521;173;13293;0;5973,828;-0,6223663;-0,31118315;0,38298765;0,19149382
516;170;8360;0;5975,5156;-2,9629629;-1,7777778;-1,3870202;-0,8690932
512;168;3304;0;5985,375;-0,40570524;-0,20285262;0,2593732;0,15973884
512;168;0;0;5986,7344;0;0;0,29844984;0,14922492
504;167;0;0;5987,625;-8,982456;-1,122807;-10,085565;-1,2606956
500;167;0;0;5988,453;-4,8301888;0;5,0140586;1,3558425
495;167;0;0;5997,953;-0,5263158;0;0,45303926;0
491;169;0;0;5999,0938;-3,5068493;1,7534246;-2,6130705;1,537249
488;170;0;0;6001,2188;-1,4117647;0,47058824;0,9859222;-0,60368776
485;173;0;0;6007,4844;-0,47880298;0,47880298;0,14890163;0,001311081
484;175;0;0;6012,047;-0,21917808;0,43835616;0,05690409;-0,008865056
483;176;0;0;6017,7812;-0,17438692;0,17438692;0,0078109927;-0,046032783
483;178;0;0;6021,5;0;0,53781515;0,04689396;0,0977286
483;179;0;0;6027,797;0;0,15880893;0;-0,06018957
483;180;0;0;6031,6406;0;0,2601626;0;0,026368432
483;181;1892;0;6037,6562;0;0,16623376;0;-0,015614143
483;181;12293;0;6047,375;0;0;0;-0,01710444
483;181;14713;0;6048,703;0;0;0;0
483;181;14713;0;6057,8594;0;0;0;0
483;181;13557;0;6059,1406;0;0;0;0
483;181;12985;0;6068,6406;0;0;0;0
483;181;12985;0;6070,297;0;0;0;0
483;176;14157;0;6071,5625;0;-3,9506173;0;-3,1214755
483;171;15369;0;6081,4375;0;-0,5063291;0;0,34878868
482;166;16341;0;6082,8906;-0,68817204;-3,4408603;-0,47358075;-2,0194623
480;161;16901;0;6092,2656;-0,21333334;-0,53333336;0,05064946;0,3101362
478;155;17101;0;6093,5156;-1,6;-4,8;-1,1093333;-3,4133334
475;149;17213;0;6103,0156;-0,31578946;-0,6315789;0,13518006;0,43878117
472;143;17273;0;6104,672;-1,8113208;-3,6226416;-0,9029623;-1,8059247
469;138;17385;0;6115,3594;-0,28070176;-0,46783626;0,14321582;0,29518646
466;133;17757;0;6116,6406;-2,3414633;-3,902439;-1,6083992;-2,6806655
464;129;18513;0;6117,9844;-1,4883721;-2,9767442;0,6348586;0,68888927
462;126;19273;0;6128,328;-0,19335347;-0,2900302;0,12519819;0,25974274
460;124;19997;0;6130,297;-1,0158731;-1,0158731;-0,41778773;-0,3686821
459;123;20573;0;6132,078;-0,5614035;-0,5614035;0,2551408;0,2551408
459;123;20937;0;6143,7656;0;0;0,048034526;0,048034526
459;123;21073;0;6147,1406;0;0;0;0
459;123;21073;0;6157,9062;0;0;0;0
460;123;20381;0;6159,297;0,71910113;0;0,5171064;0
462;125;19721;0;6160,875;1,2673267;1,2673267;0,34739047;0,8030585
465;127;19473;0;6162,297;2,1098902;1,4065934;0,59257215;0,09794583
470;130;19473;0;6173,0938;0,46309695;0,27785817;-0,152525;-0,10454278
476;134;19597;0;6174,8438;3,4285715;2,2857144;1,694557;1,1473464
482;137;19609;0;6185,3594;0,57057947;0,28528973;-0,27178526;-0,19023354
488;139;19609;0;6186,547;5,0526314;1,6842105;3,7743595;1,1780386
495;140;19565;0;6187,3438;8,784314;1,254902;4,682896;-0,5387401
503;142;19565;0;6197,5156;0,78648233;0,19662058;-0,7862692;-0,10403995
512;143;19673;0;6198,7656;7,2;0,8;5,130814;0,48270354
521;144;19821;0;6208,2344;0,95049506;0,105610564;-0,6600137;-0,07333486
530;145;19897;0;6209,4688;7,291139;0,8101266;5,136724;0,5707472
539;146;20017;0;6219,078;0,93658537;0,10406504;-0,6612869;-0,07347632
547;146;20129;0;6220,5312;5,5053763;0;3,1441143;-0,07161465
555;147;20189;0;6221,547;7,876923;0,9846154;2,3350613;0,96946746
561;147;20197;0;6231,5312;0,600939;0;-0,72873706;-0,098615624
566;147;20209;0;6232,953;3,5164835;0;2,0504928;0
569;147;20209;0;6242,5625;0,31219512;0;-0,3334544;0
571;147;20161;0;6243,9844;1,4065934;0;0,7696867;0
572;148;19733;0;6252,7344;0,114285715;0,114285715;-0,14769231;0,0130612245
573;148;18761;0;6253,953;0,82051283;0;0,5794684;-0,093772896
573;148;17413;0;6262,172;0;0;-0,09983426;0
572;148;15321;0;6263,2812;-0,90140843;0;-0,8125372;0
571;149;13753;0;6271,578;-0,120527305;0,120527305;0,0941175;0,014526832
568;150;9348;0;6272,6875;-2,7042253;0,90140843;-2,3289673;0,7038928
565;151;3460;0;6281,547;-0,33862433;0,112874776;0,2670167;-0,08900557
565;151;0;0;6282,828;0;0;0,26429215;-0,088097386
559;154;0;0;6283,5156;-8,727273;4,3636365;-12,694215;6,3471074
556;156;0;0;6291,5938;-0,3713733;0,24758221;1,034386;-0,50953084
552;159;0;0;6292,75;-3,4594595;2,5945945;-2,670777;2,0298486
548;162;0;0;6295,375;-1,5238096;1,1428572;0,73739046;-0,55304277
544;166;0;0;6301,875;-0,61538464;0,61538464;0,13975768;-0,08114962
541;170;0;0;6305,4375;-0,84210527;1,122807;-0,06364088;0,14243436
538;173;0;0;6311,5938;-0,48730963;0,48730963;0,05763178;-0,103228
536;177;0;0;6315,4375;-0,5203252;1,0406504;-0,008589411;0,14395857
535;180;0;0;6321,6562;-0,16080402;0,48241207;0,057812445;-0,08976696
534;182;8592;0;6327,8594;-0,16120906;0,32241812;-6,529666E-05;-0,025792476
534;182;11729;0;6336,6406;0;0;0,018358327;-0,036716655
534;182;13661;0;6337,7656;0;0;0;0
534;182;14777;0;6347,172;0;0;0;0
534;182;15345;0;6348,5;0;0;0;0
534;182;15357;0;6356,7188;0;0;0;0
534;182;15845;0;6357,8125;0;0;0;0
533;174;16877;0;6366,1094;-0,120527305;-0,96421844;-0,014526832;-0,116214655
533;168;18041;0;6367,3125;0;-4,987013;0,10017854;-3,3436213
532;160;19213;0;6375,9844;-0,11531532;-0,92252254;-0,013297622;0,468698
531;153;20021;0;6385;-0,110918544;-0,77642983;0,00048768375;0,01620439
529;144;20657;0;6386,2344;-1,6202532;-7,291139;-1,2227521;-5,2777395
528;136;21241;0;6394,375;-0,12284069;-0,9827255;0,1839432;0,7749299
526;127;21850;0;6395,9062;-1,3061224;-5,877551;-0,77275544;-3,1966207
524;118;22614;0;6405,2188;-0,2147651;-0,96644294;0,11719274;0,5273673
521;109;23338;0;6406,375;-2,5945945;-7,783784;-2,0582309;-5,8960786
518;100;24102;0;6407,2344;-3,490909;-10,472727;-1,0429842;-3,1289518
515;91;24862;0;6415,828;-0,3490909;-1,0472727;0,3655934;1,0967801
512;83;25474;0;6424,0938;-0,36294895;-0,9678639;-0,0016765883;0,009607109
510;76;25886;0;6425,2656;-1,7066667;-5,9733334;-1,1466392;-4,2713337
507;69;26126;0;6426;-4,0851064;-9,531915;-3,2387264;-4,845728
504;62;26330;0;6435,1562;-0,32764506;-0,76450515;0,4103712;0,95753276
502;57;26338;0;6436,4688;-1,5238096;-3,8095238;-0,9113634;-2,3200142
501;52;26338;0;6444,672;-0,12190476;-0,60952383;0,17089887;0,39009523
500;48;26226;0;6445,8125;-0,8767123;-3,5068493;-0,6617491;-2,540121
500;45;25986;0;6453,8906;0;-0,3713733;0,10852919;0,38814405
500;42;25466;0;6463,2188;0;-0,32160804;0;0,005334969
500;40;24754;0;6464,3594;0;-1,7534246;0;-1,2552912
500;39;23754;0;6472,625;0;-0,12098299;0;0,19749767
500;39;22374;0;6474,078;0;0;0;0,08325711
500;38;20185;0;6482,6406;0;-0,11678832;0;-0,013639512
501;38;17229;0;6483,8594;0,82051283;0;0,6732413;0,09582631
501;39;12301;0;6492,453;0;0,11636364;-0,09547786;0,013540496
501;39;5488;0;6493,828;0;0;0;-0,0846281
501;39;0;0;6494,9062;0;0;0;0
500;43;0;0;6495,6875;-1,28;5,12;-1,6384;6,5536
499;45;0;24;6504,5312;-0,113074206;0,22614841;0,1319492;-0,55336833
496;49;0;96;6505,922;-2,1573033;2,8764045;-1,4700074;1,9058021
494;52;0;192;6509,375;-0,57918555;0,8687783;0,4570115;-0,581394
490;56;0;288;6515,8125;-0,6213592;0,6213592;-0,0065512517;-0,03843403
487;59;0;365;6519,328;-0,85333335;0,85333335;-0,06598375;0,06598375
484;63;0;461;6525,297;-0,5026178;0,6701571;0,05875863;-0,030689219
481;66;0;533;6529,6875;-0,68327403;0,68327403;-0,04114591;0,0029874917
478;70;0;581;6537,7812;-0,37065637;0,49420848;0,038624577;-0,02335945
475;73;0;653;6541,5;-0,8067227;0,8067227;-0,11726154;0,08403744
472;76;0;682;6545,6562;-0,7218045;0,7218045;0,020431448;-0,020431448
470;78;0;730;6549,578;-0,5099602;0,5099602;0,054016083;-0,054016083
469;80;0;730;6555,6875;-0,16368286;0,32736573;0,05667966;-0,029887583
469;81;0;730;6559,6406;0;0,25296444;0,041405942;-0,01882088
469;82;0;706;6565,703;0;0,16494845;0;-0,014518101
469;83;0;653;6569,547;0;0,2601626;0;0,02477116
469;84;0;605;6575,625;0;0,16452442;0;-0,015734814
467;86;0;509;6579,547;-0,5099602;0,5099602;-0,1300297;0,08807923
467;87;0;389;6585,6094;0;0,16494845;0,084117144;-0,056909148
467;89;0;264;6589,625;0;0,49805447;0;0,08295248
467;90;0;120;6597,6562;0;0,12451362;0;-0,046510924
469;92;0;0;6601,4688;0,52459013;0,52459013;0,13759741;0,1049381
470;94;0;0;6605,75;0,23357664;0,46715328;-0,06797395;-0,0134159075
471;95;0;0;6611,6094;0,17066666;0,17066666;-0,010736636;-0,050600383
472;96;20885;0;6615,5312;0,2549801;0,2549801;0,021498242;0,021498242
472;96;22802;0;6623,875;0;0;-0,030559411;-0,030559411
476;99;22802;0;6632,875;0,44444445;0,33333334;0,049382716;0,037037037
480;101;21858;0;6634,1406;3,1604939;1,5802469;2,1460145;0,98521566
486;104;21117;0;6642,297;0,7356322;0,3678161;-0,29730105;-0,14865053
492;106;21117;0;6644,172;3,2;1,0666667;1,3143295;0,37272033
498;108;21141;0;6652,9844;0,68085104;0,22695035;-0,2858609;-0,095286965
505;109;21661;0;6654,3438;5,1494255;0,7356322;3,2872272;0,37420273
511;109;22162;0;6668,078;0,43686005;0;-0,34312195;-0,053561386
517;109;22562;0;6669,25;5,12;0;3,9962792;0
524;109;22742;0;6669,9688;9,73913;0;6,4266157;0
530;109;22826;0;6678,422;0,70979667;0;-1,0681651;0
536;108;22874;0;6679,7656;4,4651165;-0,74418604;2,7946565;-0,55381286
542;107;22882;0;6688,9844;0,65084743;-0,108474575;-0,4137512;0,068958536
547;106;22882;0;6690,1406;4,324324;-0,8648649;3,1770608;-0,6541754
551;106;22874;0;6700,2656;0,39506173;0;-0,3880753;0,08541875
555;105;22790;0;6701,625;2,9425287;-0,7356322;1,8739988;-0,5411547
558;104;22490;0;6702,672;2,8656716;-0,95522386;-0,07341573;-0,20975922
560;104;21906;0;6711,625;0,22338569;0;-0,2951244;0,10669167
561;103;21237;0;6713,1406;0,6597938;-0,6597938;0,28793937;-0,43532786
562;103;20517;0;6722,1875;0,110535406;0;-0,0607125;0,072930574
562;102;19381;0;6723,625;0;-0,6956522;-0,076894194;-0,48393196
562;102;17753;0;6733,5938;0;0;0;0,06978329
560;101;15665;0;6734,8438;-1,6;-0,8;-1,28;-0,64
557;99;12777;0;6735,75;-3,310345;-2,2068965;-1,8872771;-1,5524377
555;98;7628;0;6744,9375;-0,21768707;-0,108843535;0,3366158;0,2283595
551;97;496;0;6746,3125;-2,909091;-0,72727275;-1,9573846;-0,44976667
551;97;0;0;6747,3594;0;0;2,7788332;0,6947083
544;95;0;20;6756,25;-0,78734624;-0,22495607;-0,08855916;-0,025302615
539;94;0;68;6757,4062;-4,324324;-0,8648649;-3,059008;-0,5534346
533;93;0;112;6761,9375;-1,3241379;-0,22068965;0,66211003;0,14216281
526;91;0;184;6765,3438;-2,0550458;-0,58715594;-0,21457846;-0,10758643
520;90;0;276;6771,6562;-0,95049506;-0,15841584;0,17497835;0,067919225
513;88;0;324;6775,2656;-1,939394;-0,55411255;-0,27398065;-0,10963026
506;86;0;369;6781,7812;-1,0743406;-0,30695444;0,132766;0,03793314
499;84;0;393;6785,547;-1,8589212;-0,53112036;-0,20835336;-0,05952954
492;81;0;417;6791,5156;-1,1727749;-0,5026178;0,11495644;0,004775302
485;78;0;441;6795,422;-1,792;-0,768;-0,15852164;-0,06793785
478;75;0;461;6801,422;-1,1666666;-0,5;0,10422224;0,044666667
471;72;0;485;6805,297;-1,8064516;-0,7741935;-0,16510579;-0,07075962
464;69;0;509;6811,9688;-1,0491803;-0,4496487;0,11350202;0,04864372
458;65;0;533;6815,3906;-1,7534246;-1,1689497;-0,20580657;-0,21020669
452;62;0;533;6821,7188;-0,94814813;-0,47407407;0,12725358;0,10980751
446;59;0;509;6825,5312;-1,5737705;-0,78688526;-0,16409768;-0,08204884
442;56;0;461;6831,9688;-0,6213592;-0,46601942;0,14794739;0,049843237
438;54;0;369;6835,578;-1,1082251;-0,55411255;-0,13488925;-0,024406755
435;52;0;300;6841,922;-0,4729064;-0,31527093;0,10014876;0,03764991
433;51;0;228;6845,6562;-0,53556484;-0,26778242;-0,016778827;0,012716589
432;50;0;136;6851,7188;-0,16494845;-0,16494845;0,0611326;0,016962305
431;49;0;44;6855,5625;-0,2601626;-0,2601626;-0,02477116;-0,02477116
431;49;0;0;6862,0625;0;0;0,040025014;0,040025014
431;48;0;0;6865,5625;0;-0,2857143;0;-0,08163266
431;48;0;0;6871,9062;0;0;0;0,045038708
432;48;17577;0;6875,547;0,2746781;0;0,075448066;0
432;48;20233;0;6885;0;0;-0,029056858;0
438;50;20233;0;6886,125;5,3333335;1,7777778;4,740741;1,5802469
444;52;19989;0;6896,4844;0,57918555;0,19306184;-0,45892227;-0,15297408
451;54;19757;0;6897,5625;6,4927535;1,8550725;5,485049;1,5415751
460;55;19745;0;6907,172;0,93658537;0,10406504;-0,57820284;-0,18221866
469;56;19745;0;6908,3594;7,5789475;0,84210527;5,5935683;0,6215075
479;56;19789;0;6919,4062;0,9052334;0;-0,6041269;-0,07623018
489;56;20069;0;6921;6,27451;0;3,3689578;0
500;55;20329;0;6922,453;7,5698924;-0,68817204;0,891446;-0,47358075
510;54;20609;0;6932,703;0,9756098;-0,09756097;-0,64334464;0,057620596
521;52;20753;0;6934,047;8,186047;-1,4883721;5,3659062;-1,0350223
531;50;20829;0;6943,828;1,0223643;-0,20447284;-0,7323893;0,13126127
540;48;20877;0;6945,547;5,2363634;-1,1636363;2,4517815;-0,55805874
549;46;20973;0;6947;6,193548;-1,3763441;0,6587078;-0,14637953
557;45;21033;0;6956,2344;0,86632824;-0,10829103;-0,5768902;0,13731878
564;43;21085;0;6957,4844;5,6;-1,6;3,7869372;-1,1933672
569;42;21097;0;6967;0,52545154;-0,10509031;-0,53328586;0,15710053
574;41;21401;0;6968,0625;4,7058825;-0,9411765;3,934523;-0,78690463
577;40;21862;0;6977,6562;0,31270358;-0,104234524;-0,45792094;0,08723825
580;40;22190;0;6978,9375;2,3414633;0;1,5834222;0,081353776
582;39;22394;0;6988,375;0,21192053;-0,105960265;-0,22564693;-0,011227578
584;38;22530;0;6989,4688;1,8285714;-0,9142857;1,4780809;-0,73904043
584;38;22598;0;6999,5938;0;0;-0,18059964;0,09029982
585;38;22598;0;7001,2344;0,60952383;0;0,3715193;0
585;37;22514;0;7002,547;0;-0,7619048;-0,4643991;-0,5804989
585;37;22366;0;7013,3125;0;0;0;0,070772
585;37;21882;0;7014,703;0;0;0;0
585;37;21065;0;7015,8906;0;0;0;0
585;37;19909;0;7025,3594;0;0;0;0
584;37;18333;0;7027,375;-0,49612403;0;-0,24613905;0
583;37;13457;0;7036,328;-0,111692846;0;0,042938214;0
580;38;3080;0;7037,4688;-2,630137;0,8767123;-2,207951;0,7686245
