x;y;pressure;z;time;velocityx;velocityy;accelx;accely
501;252;15601;0;5808,836;1,7414966;0,8707483;0,22040771;0,110203855
502;254;14389;0;5817,8125;0,111401215;0,22280243;-0,18159461;-0,07218196
503;255;13141;0;5820,1016;0,43686005;0,43686005;0,14217997;0,09351323
503;256;11761;0;5829,0547;0;0,111692846;-0,048794143;-0,03631885
503;257;10160;0;5830,586;0;0,6530612;0;0,35354668
503;258;8636;0;5832,0312;0;0,6918919;0;0,026866645
502;259;7428;0;5841,8125;-0,10223642;0,10223642;-0,010452285;-0,06028427
502;259;7428;0;5843,5;0;0;0,060584545;-0,060584545
501;260;7792;0;5853,742;-0,097635396;0,097635396;-0,0095326705;0,0095326705
501;260;10224;0;5855,2266;0;0;0,065775424;-0,065775424
500;260;12581;0;5864,633;-0,10631229;0;-0,0113023035;0
499;260;13473;0;5867,242;-0,38323355;0;-0,10612552;0
499;259;13893;0;5868,6875;0;-0,6918919;0,26515618;-0,4787144
498;258;14173;0;5878,7656;-0,099224806;-0,099224806;-0,009845562;0,05880728
497;256;14945;0;5880,461;-0,58986175;-1,1797235;-0,28940797;-0,63734484
496;254;15725;0;5881,914;-0,68817204;-1,3763441;-0,06765439;-0,13530879
495;252;16505;0;5891,7188;-0,10199203;-0,20398407;0,059785694;0,11957139
494;249;17029;0;5893,2266;-0,6632124;-1,9896373;-0,37220836;-1,1842674
494;247;17265;0;5902,492;0;-0,2158516;0,07157773;0,19143723
493;245;17265;0;5904,2344;-0,57399106;-1,1479821;-0,32946572;-0,53503454
493;243;17241;0;5913,133;0;-0,22475857;0,064504705;0,1037512
493;240;17093;0;5914,6094;0;-2,0317461;0;-1,2237799
493;238;16965;0;5924,2188;0;-0,20813008;0;0,18977468
494;236;16781;0;5925,625;0,7111111;-1,4222223;0,505679;-0,8633544
495;235;16065;0;5934,922;0,107563026;-0,107563026;-0,06491946;0,14140873
496;233;14881;0;5937,164;0,44599304;-0,8919861;0,15093742;-0,34984723
497;233;12849;0;5938,578;0,70718235;0;0,18470846;0,6307968
499;233;9604;0;5947,711;0,2189906;0;-0,0534547;0
500;233;3036;0;5949,242;0,6530612;0;0,28347468;0
500;233;0;0;5950,4688;0;0;-0,5324321;0
503;236;0;0;5960,336;0,30403802;0,30403802;0,030813038;0,030813038
505;239;0;68;5961,8438;1,3264248;1,9896373;0,67805964;1,1179104
508;242;0;164;5963,078;2,4303796;2,4303796;0,89434314;0,35705712
511;246;0;284;5968,4062;0,56304985;0,75073314;-0,3504666;-0,31524158
514;251;0;401;5972,039;0,82580644;1,3763441;0,072328694;0,17221119
518;255;0;473;5978,1953;0,6497462;0,6497462;-0,028598621;-0,118026055
521;259;0;497;5981,8906;0,81183934;1,0824524;0,043864533;0,11709598
526;263;0;497;5988,0703;0,8091024;0,64728194;-0,00044289068;-0,0704195
530;267;0;449;5992,1094;0,99032885;0,99032885;0,04486844;0,08493231
535;270;0;377;5998,2344;0,81632656;0,48979592;-0,028408537;-0,08171966
539;272;0;308;6002,2734;0,99032885;0,49516442;0,04307987;0,0013291453
544;274;0;188;6008,3438;0,8236808;0,32947233;-0,027452957;-0,02729548
548;275;0;68;6011,953;1,1082251;0,27705628;0,07883478;-0,014522198
550;275;0;0;6018,242;0,31801242;0;-0,12564872;-0,04405367
552;275;0;0;6022,0312;0,5278351;0;0,055375874;0
552;275;0;0;6028,242;0;0;-0,084984764;0
552;275;18957;0;6032,086;0;0;0;0
552;275;21934;0;6041,6484;0;0;0;0
552;275;21934;0;6042,9375;0;0;0;0
552;275;20801;0;6053,047;0;0;0;0
548;272;20801;0;6054,797;-2,2857144;-1,7142857;-1,3061225;-0,97959185
544;269;21109;0;6064,336;-0,41932842;-0,3144963;0,19565716;0,14674288
539;266;21289;0;6065,836;-3,3333333;-2;-1,9426699;-1,1236691
534;262;21289;0;6075,8984;-0,49689442;-0,39751554;0,28188214;0,15925312
529;258;21289;0;6077,6484;-2,857143;-2,2857144;-1,3487135;-1,0789708
524;255;21241;0;6078,9375;-3,878788;-2,3272727;-0,7925489;-0,03223914
520;251;21181;0;6088,9766;-0,39844358;-0,39844358;0,34668022;0,19213238
516;248;21121;0;6090,3125;-2,994152;-2,245614;-1,9429864;-1,3826773
513;245;21069;0;6099,664;-0,320802;-0,320802;0,285872;0,20582786
512;242;20545;0;6101,0547;-0,71910113;-2,1573033;-0,28641737;-1,3206302
511;241;19409;0;6103,0703;-0,49612403;-0,49612403;0,1106243;0,824151
510;240;18065;0;6115,008;-0,083769634;-0,083769634;0,034542777;0,034542777
510;240;16749;0;6116,367;0;0;0,06162364;0,06162364
510;240;15445;0;6118,0312;0;0;0;0
511;241;13865;0;6128,133;0,09899458;0,09899458;0,0097999275;0,0097999275
514;242;12857;0;6129,836;1,7614679;0,58715594;0,97613114;0,28662685
517;244;12857;0;6140,5547;0,27988338;0,18658893;-0,13822363;-0,03737068
521;247;13149;0;6142,125;2,5472636;1,9104477;1,4439038;1,0977807
525;249;13213;0;6143,961;2,1787233;1,0893617;-0,20073684;-0,44722986
529;252;13293;0;6154,203;0,39054158;0,29290617;-0,17458983;-0,077762246
534;253;13557;0;6155,9688;2,8318584;0,5663717;1,3826927;0,15488312
538;255;14053;0;6157,3594;2,8764045;1,4382023;0,03203317;0,62693435
543;256;14345;0;6166,9844;0,5194805;0,103896104;-0,24487522;-0,13862921
547;257;14625;0;6168,664;2,3813953;0,59534883;1,1084888;0,29258582
551;258;15065;0;6178,4766;0,40764332;0,10191083;-0,2011467;-0,050286677
555;258;15393;0;6180,4688;2,0078433;0;0,8032376;-0,05115524
558;258;15733;0;6181,75;2,3414633;0;0,2603864;0
560;258;16161;0;6192,1797;0,1917603;0;-0,20611385;0
562;258;16477;0;6193,586;1,4222223;0;0,8749952;0
564;258;16749;0;6203,2656;0,20661823;0;-0,125583;0
564;258;17225;0;6204,8516;0;0;-0,13028145;0
565;258;17781;0;6214,7734;0,1007874;0;0,0101581;0
565;258;18165;0;6216,2656;0;0;-0,06754339;0
565;257;18289;0;6226,617;0;-0,09660377;0;-0,009332289
565;257;18473;0;6228,164;0;0;0;0,062450923
565;256;18845;0;6229,6406;0;-0,67724866;0;-0,45866576
564;255;19249;0;6239,5234;-0,10118577;-0,10118577;-0,01023856;0,05828937
560;252;19677;0;6240,8594;-2,994152;-2,245614;-2,1654952;-1,6051861
556;248;19677;0;6243,672;-1,4222223;-1,4222223;0,5589084;0,29276153
549;243;19225;0;6255,289;-0,60255545;-0,43039677;0,07055639;0,0853757
543;237;18053;0;6256,758;-4,0851064;-4,0851064;-2,3710985;-2,488313
536;232;16289;0;6257,6484;-7,859649;-5,614035;-4,2380834;-1,716692
530;227;13545;0;6268,625;-0,54661924;-0,455516;0,66624045;0,46995762
525;223;9196;0;6270,617;-2,509804;-2,0078433;-0,9854418;-0,7792074
520;220;2792;0;6272,0234;-3,5555556;-2,1333334;-0,74364555;-0,08923747
520;220;0;0;6273,4297;0;0;2,5283952;1,5170372
511;217;0;0;6283,2266;-0,9186603;-0,30622008;-0,09377075;-0,031256914
505;214;0;24;6284,6797;-4,129032;-2,064516;-2,2092881;-1,2100102
498;212;0;24;6286,375;-4,129032;-1,1797235;0;0,5219053
491;211;0;96;6292,375;-1,1666666;-0,16666667;0,4937276;0,1688428
486;209;0;148;6295,992;-1,3822894;-0,55291575;-0,059610616;-0,1067816
480;208;0;220;6302,508;-0,92086333;-0,15347722;0,070818394;0,061304715
476;208;0;272;6305,992;-1,1479821;0;-0,065182075;0,044047274
472;208;0;320;6312,258;-0,638404;0;0,081329174;0
469;208;0;349;6315,664;-0,88073397;0;-0,07114274;0
467;208;0;349;6321,8438;-0,32364097;0;0,09014906;0
467;208;0;320;6326;0;0;0,07786851;0
467;209;0;272;6332,422;0;0,15571776;0;0,02424802
467;210;0;220;6335,8125;0;0,29493088;0;0,041058246
468;211;0;172;6342,1406;0,1580247;0,1580247;0,024971804;-0,021634556
470;212;0;124;6345,633;0,57270694;0,28635347;0,1187457;0,03674739
473;213;0;48;6353,9766;0,35955057;0,11985019;-0,025546832;-0,019955449
475;213;0;0;6358,0625;0,48948374;0;0,03180009;-0,02933236
478;214;0;0;6361,8203;0,7983368;0,26611227;0,08218959;0,07081574
479;214;0;0;6367,8984;0,16452442;0;-0,10427761;-0,043781966
479;214;0;0;6371,9062;0;0;-0,041050926;0
480;213;11345;0;6376,0547;0,24105461;-0,24105461;0,058107328;-0,058107328
480;213;13349;0;6382,453;0;0;-0,03767398;0,03767398
480;213;13353;0;6388,6562;0;0;0;0
480;207;13617;0;6395,5156;0;-0,87471527;0;-0,12752113
479;204;14113;0;6396,578;-0,9411765;-2,8235295;-0,8858132;-1,834178
477;200;14609;0;6403,789;-0,27735645;-0,5547129;0,092057385;0,31463543
475;196;15213;0;6410,086;-0,31761786;-0,6352357;-0,0063938727;-0,012787745
473;192;16041;0;6417,1484;-0,28318584;-0,5663717;0,0048753307;0,009750661
470;188;17021;0;6418,3047;-2,5945945;-3,4594595;-1,999056;-2,50213
467;184;18225;0;6424,547;-0,48060074;-0,640801;0,3386623;0,4515498
463;179;19405;0;6430,9453;-0,62515265;-0,7814408;-0,022591751;-0,021980332
460;175;20445;0;6431,9297;-3,047619;-4,0634923;-2,4609184;-3,3341477
457;172;21345;0;6438,633;-0,44755244;-0,44755244;0,38788873;0,53944093
455;168;22002;0;6439,6562;-1,9541985;-3,908397;-1,4721427;-3,3815885
452;165;22586;0;6445,883;-0,48180678;-0,48180678;0,23646943;0,5503181
450;163;23046;0;6453,0156;-0,28039432;-0,28039432;0,028237455;0,028237455
448;161;23298;0;6459,7266;-0,29802096;-0,29802096;-0,0026265546;-0,0026265546
446;159;23482;0;6466;-0,31880447;-0,31880447;-0,0033129386;-0,0033129386
445;157;23566;0;6466,992;-1,007874;-2,015748;-0,69449526;-1,7103053
444;157;23574;0;6473,8516;-0,14578588;0;0,12568028;0,2938676
444;156;23622;0;6480,578;0;-0,14866434;0,021673163;-0,022101087
444;156;23670;0;6481,5312;0;0;0;0,1559757
444;156;23670;0;6487,6406;0;0;0;0
444;156;23350;0;6493,828;0;0;0;0
445;157;22770;0;6500,4062;0,15201901;0,15201901;0,023109779;0,023109779
446;158;22094;0;6506,6953;0,15900621;0,15900621;0,0011110081;0,0011110081
449;160;21629;0;6507,617;3,2542372;2,1694915;3,3575387;2,1808655
453;162;21629;0;6513,75;0,6522293;0,32611465;-0,42427644;-0,3005761
458;165;21717;0;6520,7344;0,7158837;0,4295302;0,009113824;0,014806701
463;168;21717;0;6521,797;4,7058825;2,8235295;3,755293;2,2531757
468;170;21609;0;6528,1875;0,7823961;0,31295845;-0,6139441;-0,3928522
474;171;21429;0;6534,4844;0,9528536;0,15880893;0,02707018;-0,02448032
481;173;21393;0;6535,75;5,5308642;1,5802469;3,6171935;1,1231115
488;174;21393;0;6542,1953;1,0860606;0,15515152;-0,68961805;-0,22110571
496;175;21657;0;6548,4688;1,2752179;0,15940224;0,03015209;0,0006775743
503;176;21817;0;6549,625;6,0540543;0,8648649;4,1330476;0,61012983
511;176;21950;0;6556,211;1,2147094;0;-0,7347997;-0,13131994
519;177;22010;0;6563,078;1,1649601;0,14562002;-0,0072444878;0,02120519
526;177;22010;0;6570,164;0,9878721;0;-0,024991473;-0,020550566
533;177;22006;0;6571,039;8;0;8,013861;0
540;177;21998;0;6577,3125;1,1158156;0;-1,0973544;0
546;177;21998;0;6584,8438;0,7966805;0;-0,04237479;0
550;177;22010;0;6586;3,4594595;0;2,3029442;0
553;178;22010;0;6592,9688;0,43049327;0,14349777;-0,43464985;0,020591607
555;178;21817;0;6599,375;0,31219512;0;-0,018466052;-0,02239965
556;178;21317;0;6600,242;1,1531532;0;0,96975344;0
556;179;20441;0;6607,8516;0;0,13141684;-0,15154375;0,017270386
556;179;18997;0;6614,1797;0;0;0;-0,020767106
555;180;17141;0;6620,9688;-0,14729574;0,14729574;-0,021696037;0,021696037
552;181;13933;0;6622,0312;-2,8235295;0,9411765;-2,5188084;0,74718183
549;182;5328;0;6628,664;-0,45229682;0,15076561;0,35750034;-0,11916678
549;182;0;0;6629,4766;0;0;0,556673;-0,18555768
543;184;0;0;6635,789;-0,95049506;0,31683168;-0,15057348;0,050191157
539;185;0;48;6636,7656;-4,096;1,024;-3,2209973;0,7241404
535;186;0;96;6639,453;-1,4883721;0,37209302;0,97028023;-0,24257006
531;188;0;192;6645,883;-0,62211424;0,31105712;0,13472784;-0,009492826
526;190;0;264;6649,914;-1,2403101;0,49612403;-0,1533509;0,04590807
522;193;0;341;6656,047;-0,6522293;0,48917198;0,09589088;-0,0011335822
518;196;0;413;6661,961;-0,67635405;0,5072655;-0,0040792166;0,0030594075
516;199;0;461;6665,6875;-0,5366876;0,8050314;0,037478626;0,07990364
514;203;0;485;6672,1953;-0,30732292;0,61464584;0,035244513;-0,029254926
513;206;0;485;6675,5625;-0,29698375;0,8909513;0,0030705659;0,08205823
513;209;0;461;6682,203;0;0,4517647;0,04472226;-0,06613633
512;211;0;437;6685,6484;-0,29024944;0,5804989;-0,084244736;0,03736502
513;212;0;389;6691,7656;0,16347381;0,16347381;0,07417187;-0,06817268
514;212;0;341;6695,7344;0,2519685;0;0,022297874;-0,04119025
515;213;0;264;6702,1953;0,1547763;0,1547763;-0,015043049;0,023955705
516;213;0;192;6705,883;0,27118644;0;0,03156885;-0,041973237
517;212;0;120;6712,1797;0,15880893;-0,15880893;-0,017846553;-0,025220277
519;210;0;48;6715,8047;0,55172414;-0,55172414;0,1083904;-0,1083904
520;209;0;0;6721,8906;0,16431323;-0,16431323;-0,06365673;0,06365673
520;206;0;0;6725,7656;0;-0,7741935;-0,042403415;-0,15738848
520;204;14157;0;6732,2656;0;-0,30769232;0;0,07176942
520;204;16301;0;6741,9297;0;0;0;0,031838816
519;197;16389;0;6743,125;-0,8366013;-5,8562093;-0,69990176;-4,8993125
518;192;16465;0;6753,078;-0,10047096;-0,5023548;0,07395972;0,5379069
517;186;16613;0;6754,1875;-0,90140843;-5,4084506;-0,7219718;-4,422396
516;180;17089;0;6763,1406;-0,111692846;-0,6701571;0,08820558;0,5292335
515;173;17969;0;6764,547;-0,7111111;-4,977778;-0,426253;-3,0631971
513;165;19261;0;6765,8984;-1,4797688;-5,919075;-0,5687178;-0,696451
512;158;20681;0;6775,6562;-0,10248198;-0,7173739;0,14114709;0,53308064
510;150;22082;0;6777,0234;-1,4628571;-5,8514285;-0,9950173;-3,7551942
509;141;23302;0;6787,953;-0,09149393;-0,8234453;0,1254714;0,4600299
507;133;24354;0;6789,4688;-1,3195876;-5,2783504;-0,81028855;-2,939319
505;124;25138;0;6799;-0,20983607;-0,94426227;0,11643294;0,454724
502;115;25702;0;6800,3125;-2,2857144;-6,857143;-1,5816216;-4,505052
500;105;26138;0;6802,492;-0,9175627;-4,587814;0,6276825;1,0411259
498;97;26414;0;6811,9453;-0,21157025;-0,846281;0,0746835;0,3957985
496;90;26606;0;6813,3516;-1,4222223;-4,977778;-0,8609081;-2,9379535
494;83;26690;0;6823,4844;-0,19737856;-0,690825;0,12087895;0,4230763
492;78;26810;0;6825,4062;-1,0406504;-2,601626;-0,43877557;-0,9942379
491;73;26846;0;6826,9453;-0,6497462;-3,248731;0,2539885;-0,420454
489;69;26846;0;6836,8594;-0,20173365;-0,4034673;0,0451896;0,2869927
489;66;26702;0;6838,117;0;-2,3850932;0,16038452;-1,5754541
488;63;26198;0;6847,875;-0,10248198;-0,30744594;-0,010502557;0,21292141
487;60;25594;0;6849,336;-0,684492;-2,0534759;-0,3983812;-1,1951435
486;58;24946;0;6859,1562;-0,10182975;-0,2036595;0,059332352;0,18836634
486;56;24198;0;6860,75;0;-1,254902;0,06389318;-0,6596031
486;55;23158;0;6862,3125;0;-0,64;0;0,39353728
485;55;21617;0;6872,953;-0,09397944;0;-0,008832135;0,060146842
485;55;19533;0;6874,3203;0;0;0,06873925;0
485;55;16701;0;6875,797;0;0;0;0
485;56;11941;0;6886,0156;0;0,09785933;0;0,009576448
484;57;3084;0;6887,3516;-0,748538;0,748538;-0,5603092;0,48705775
484;57;0;0;6888,5234;0;0;0,63875246;-0,63875246
482;61;0;68;6897,7734;-0,21621622;0,43243244;-0,023374727;0,046749454
480;64;0;136;6899,1562;-1,4463277;2,1694915;-0,88957214;1,2561784
478;67;0;224;6902,0156;-0,69945353;1,0491803;0,2612019;-0,39180285
476;70;0;341;6905,9453;-0,5089463;0,7634195;0,04847898;-0,07271844
474;73;0;429;6911,953;-0,33289987;0,4993498;0,029302917;-0,043954384
472;76;0;521;6916,0703;-0,4857685;0,7286528;-0,037129384;0,05569408
471;78;0;589;6921,9688;-0,16953643;0,33907285;0,053612858;-0,06604799
469;81;0;657;6925,8516;-0,5150905;0,7726358;-0,08899583;0,11166209
467;83;0;702;6931,8984;-0,33074936;0,33074936;0,03048536;-0,07307683
466;85;0;750;6936,1406;-0,23572744;0,4714549;0,022399273;0,033168152
464;87;0;794;6942,0312;-0,33952254;0,33952254;-0,017620388;-0,022397004
464;89;0;818;6946,047;0;0,49805447;0,08455036;0,03947877
464;90;0;818;6951,9766;0;0,16864295;0;-0,05555293
465;91;0;818;6956,297;0,23146474;0,23146474;0,053575926;0,014541029
465;91;0;838;6962,258;0;0;-0,038830258;-0,038830258
464;91;0;838;6965,875;-0,27645788;0;-0,07642896;0
462;92;0;838;6972,25;-0,3137255;0,15686275;-0,005845902;0,024605922
461;93;0;818;6976,078;-0,26122448;0,26122448;0,013714553;0,027261838
460;95;0;818;6982,1875;-0,16368286;0,32736573;0,01596589;0,010826189
458;96;0;794;6985,922;-0,53556484;0,26778242;-0,099583454;-0,015955362
456;97;0;770;6991,8984;-0,33464053;0,16732027;0,033618707;-0,016809354
454;98;0;750;6995,8047;-0,512;0,256;-0,04540403;0,022702014
452;99;0;726;7002,1016;-0,31761786;0,15880893;0,030869624;-0,015434812
450;99;0;702;7006;-0,51302606;0;-0,050124746;-0,04073656
448;100;0;633;7012,3203;-0,31644005;0,15822002;0,031103844;0,025033576
447;101;0;589;7015,9375;-0,27645788;0,27645788;0,011053386;0,032687787
447;102;0;521;7022,0703;0;0,16305733;0,045078482;-0,01849079
447;103;0;429;7025,953;0;0,25754526;0;0,02433492
447;104;0;341;7032,4844;0;0,15311004;0;-0,015990082
447;105;0;224;7035,9688;0;0,28699553;0;0,038424533
447;106;0;112;7042,1016;0;0,16305733;0;-0,020209031
448;107;0;20;7046,7734;0,21404682;0,21404682;0,04581604;0,010914139
450;109;0;0;7052,0625;0,37813884;0,37813884;0,031024784;0,031024784
451;110;0;0;7056,0625;0,25;0,25;-0,03203471;-0,03203471
452;111;17821;0;7062,203;0,16284987;0,16284987;-0,014192387;-0,014192387
452;111;20081;0;7072,039;0;0;-0,016556619;-0,016556619
455;114;20081;0;7073,289;2,4;2,4;1,9200001;1,9200001
459;116;19157;0;7082,047;0,45673504;0,22836752;-0,22188932;-0,24796517
463;118;18701;0;7083,297;3,2;1,6;2,194612;1,097306
468;120;18701;0;7092,867;0,52244896;0,20897959;-0,27977675;-0,14534745
473;121;18749;0;7094,336;3,4042554;0,68085104;1,962081;0,32127416
479;122;19193;0;7105,2734;0,5485714;0,09142857;-0,2610911;-0,053890053
485;123;19549;0;7106,8594;3,7832513;0,63054186;2,039601;0,33993348
492;124;19889;0;7107,8125;7,344262;1,0491803;3,7361426;0,4392272
499;124;20085;0;7117,672;0,7099841;0;-0,6728903;-0,10641448
506;124;20161;0;7119,836;3,234657;0;1,1666359;0
512;125;20169;0;7129,039;0,65195245;0,108658746;-0,28063342;0,011806723
518;125;20181;0;7130,3906;4,4393063;0;2,802204;-0,08039491
524;126;20241;0;7140,1797;0,612929;0,10215483;-0,39088294;0,010435609
529;126;20245;0;7141,672;3,3507853;0;1,8347938;-0,06845978
534;127;20249;0;7143,25;3,1683168;0,63366336;-0,11562355;0,40152925
539;127;20297;0;7154,7656;0,4341927;0;-0,23742734;-0,055026397
542;127;20309;0;7156,3125;1,939394;0;0,9730595;0
545;128;20309;0;7157,4453;2,6482759;0,8827586;0,6257716;0,7792628
547;128;20309;0;7168,039;0,18879056;0;-0,2321638;-0,08332825
549;129;19909;0;7169,914;1,0666667;0,53333336;0,46820062;0,28444445
550;129;19185;0;7171,383;0,68085104;0;-0,262683;-0,3631206
550;129;18173;0;7180,6484;0;0;-0,073481396;0
550;129;16733;0;7182,047;0;0;0;0
550;129;14685;0;7192,1016;0;0;0;0
548;129;13365;0;7193,742;-1,2190477;0;-0,7430386;0
546;128;10888;0;7204,9844;-0,17790133;-0,088950664;0,09261065;-0,00791222
543;127;5412;0;7206,133;-2,6122448;-0,8707483;-2,1197004;-0,680749
543;127;0;0;7207,3047;0;0;2,2291155;0,74303854
538;126;0;0;7208,3516;-4,776119;-0,95522386;-4,562263;-0,91245264
535;125;0;20;7217,836;-0,31630972;-0,10543657;0,470227;0,08959866
531;123;0;68;7219,414;-2,5346534;-1,2673267;-1,4056832;-0,73624724
526;121;0;140;7220,6016;-4,2105265;-1,6842105;-1,4112616;-0,35106006
521;119;0;236;7224,375;-1,3250518;-0,5300207;0,7646807;0,30587226
516;117;0;284;7230,008;-0,88765603;-0,35506243;0,0776514;0,031060556
511;115;0;308;7233,8594;-1,2981745;-0,51926976;-0,106584914;-0,042633954
505;112;0;353;7240,1094;-0,96;-0,48;0,054107923;0,006283164
498;109;0;353;7243,9062;-1,8436214;-0,79012346;-0,23272333;-0,08167861
492;105;0;401;7250,1562;-0,96;-0,64;0,14137942;0,024019755
485;102;0;449;7253,8516;-1,8942918;-0,81183934;-0,2528316;-0,046501983
479;98;0;521;7260,3594;-0,92196876;-0,61464584;0,14940858;0,030301042
472;94;0;569;7263,9297;-1,9606127;-1,1203501;-0,2909112;-0,14164147
466;91;0;641;7270,3516;-0,93430656;-0,46715328;0,15981409;0,10171434
459;87;0;686;7276,1875;-1,1994646;-0,6854083;-0,045435373;-0,03739845
453;84;0;710;7279,8516;-1,6375266;-0,8187633;-0,11955639;-0,0363954
447;80;0;734;7286,047;-0,96847415;-0,64564943;0,10799334;0,02794272
442;76;0;734;7290,258;-1,187384;-0,94990724;-0,051986016;-0,07225417
437;73;0;710;7296,2812;-0,8300908;-0,49805447;0,059317157;0,07501576
432;69;0;710;7299,7812;-1,4285715;-1,1428572;-0,17099448;-0,18422934
428;65;0;710;7306,2656;-0,6168675;-0,6168675;0,12517844;0,08111648
425;62;0;686;7309,961;-0,81183934;-0,81183934;-0,052761942;-0,052761942
421;59;0;665;7316,367;-0,62439024;-0,46829268;0,029260347;0,053626794
418;56;0;617;7320,0156;-0,8222698;-0,8222698;-0,054236796;-0,097021565
415;53;0;569;7326,0312;-0,4987013;-0,4987013;0,05378801;0,05378801
413;51;0;521;7329,875;-0,5203252;-0,5203252;-0,005625725;-0,005625725
411;48;0;449;7336,3203;-0,31030303;-0,46545455;0,032585256;0,0085132625
410;46;0;353;7339,953;-0,27526882;-0,55053765;0,009643826;-0,023420723
410;45;0;260;7346,211;0;-0,15980025;0,043988027;0,062439937
410;44;0;140;7349,8906;0;-0,27176222;0;-0,030427033
410;43;0;44;7356,3125;0;-0,15571776;0;0,018070184
411;43;0;0;7359,9766;0,27292112;0;0,074485935;0,042498663
412;42;0;0;7365,992;0,16623376;-0,16623376;-0,01773504;-0,027633665
413;42;18685;0;7370,0547;0,24615385;0;0,019672636;0,04091908
413;42;20497;0;7379,4766;0;0;-0,026125781;0
419;45;20497;0;7380,953;4,0634923;2,0317461;2,7519948;1,3759974
424;48;19545;0;7390,492;0,5241605;0,3144963;-0,3710356;-0,18002293
429;50;18757;0;7392,0312;3,248731;1,2994924;1,7702792;0,6399975
435;53;18757;0;7402,1562;0,5925926;0,2962963;-0,26233464;-0,099081084
441;55;18809;0;7403,6016;4,1513515;1,3837838;2,4622762;0,75242376
448;56;19373;0;7413,008;0,74418604;0,10631229;-0,36222357;-0,13581093
456;58;19961;0;7414,4453;5,5652175;1,3913044;3,3537612;0,89390755
464;58;20497;0;7415,8438;5,72067;0;0,11116173;-0,9948992
472;59;20765;0;7426,1875;0,7734139;0,09667674;-0,47828457;0,009346391
481;59;20913;0;7427,9297;5,1659193;0;2,5212588;-0,05549158
491;58;21133;0;7438,2812;0,96603775;-0,09660377;-0,4057244;-0,009332289
500;57;21217;0;7439,672;6,47191;-0,71910113;3,9592788;-0,44763857
510;56;21277;0;7441,0312;7,356322;-0,7356322;0,6506018;-0,012160772
519;55;21389;0;7452,1562;0,80898875;-0,08988764;-0,58852434;0,058044456
527;54;21581;0;7453,5625;5,688889;-0,7111111;3,4701514;-0,44175893
536;53;21765;0;7463,3984;0,91501194;-0,10166799;-0,4853505;0,061960857
543;51;22082;0;7465,1406;4,017937;-1,1479821;1,7810513;-0,6005749
550;50;22418;0;7466,6875;4,5252523;-0,64646465;0,32796133;0,32421333
557;48;22918;0;7477,086;0,6731781;-0,19233659;-0,3704474;0,04367272
562;47;23546;0;7478,4766;3,5955057;-0,71910113;2,101449;-0,37879696
567;46;24222;0;7488,4688;0,50039095;-0,10007819;-0,30975348;0,061950695
571;45;24654;0;7489,961;2,6806283;-0,6701571;1,4611014;-0,3820424
574;44;24862;0;7491,461;2;-0,6666667;-0,4537522;0,0023269255
577;42;24958;0;7501,539;0,29767442;-0,19844961;-0,16891293;0,046458747
579;41;25030;0;7503,664;0,9411765;-0,47058824;0,3028245;-0,12806523
581;41;25078;0;7513,0312;0,21351126;0;-0,07768235;0,050237942
583;40;25090;0;7514,3594;1,5058824;-0,7529412;0,97307944;-0,5669204
585;40;25094;0;7523,25;0,22495607;0;-0,14407608;0,08468934
586;39;25094;0;7524,3906;0,8767123;-0,8767123;0,5714028;-0,7686245
586;39;24902;0;7532,6094;0;0;-0,10667222;0,10667222
587;39;24466;0;7534,664;0,486692;0;0,23686911;0
587;39;23730;0;7536,133;0;0;-0,33136478;0
587;39;22834;0;7545,1562;0;0;0;0
587;39;21477;0;7546,3984;0;0;0;0
587;39;19681;0;7555;0;0;0;0
587;39;17005;0;7556,2734;0;0;0;0
586;40;9920;0;7556,961;-1,4545455;1,4545455;-2,1157026;2,1157026
